game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470049,2023-02-04,Youngstown State,Northern Kentucky,1,1,19:46,2386,2386,Trey Robinson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6178940480091879,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,2,1,19:43,2383,2383,Adrian Nelson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6178596008907842,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,3,1,19:25,2365,2365,Dwayne Cohill made Jumper.,home,2,0,2,18,TRUE,FALSE,0.6590668384835209,0.5447677378565356,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,4,1,18:56,2336,2336,Marques Warrick made Layup. Assisted by Chris Brandon.,away,2,2,0,29,TRUE,FALSE,0.6173033084023216,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,made,Marques Warrick,Chris Brandon,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,5,1,18:31,2311,2311,Adrian Nelson made Jumper. Assisted by Malek Green.,home,4,2,2,25,TRUE,FALSE,0.6595084344620888,0.5459437285227066,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Youngstown State,made,Adrian Nelson,Malek Green,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,6,1,18:04,2284,2284,Sam Vinson made Jumper. Assisted by Xavier Rhodes.,away,4,4,0,27,TRUE,FALSE,0.6166496999674523,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,made,Sam Vinson,Xavier Rhodes,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,7,1,17:37,2257,2257,Dwayne Cohill missed Three Point Jumper.,home,4,4,0,27,FALSE,FALSE,0.6162936400613934,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,8,1,17:34,2254,2254,Chris Brandon Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.6162533494169401,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,9,1,17:22,2242,2242,Foul on Adrian Nelson.,home,4,4,0,12,FALSE,TRUE,0.6160907049621052,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,10,1,17:18,2238,2238,Foul on Brandon Rush.,home,4,4,0,4,FALSE,TRUE,0.6160359592273095,0.5,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,11,1,17:18,2238,2238,Marques Warrick made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.593222555115779,0.4761548477597399,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,12,1,17:18,2238,2238,Marques Warrick made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.569999814915123,0.45241791455597086,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,13,1,17:01,2221,2221,Malek Green missed Jumper.,home,4,6,-2,17,FALSE,FALSE,0.569372000540187,0.4520302914446713,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,14,1,16:58,2218,2218,Sam Vinson Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.5692604708825225,0.45196169748413256,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,15,1,16:48,2208,2208,Sam Vinson missed Three Point Jumper.,away,4,6,-2,10,FALSE,FALSE,0.568887124374089,0.45173267366113046,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,16,1,16:44,2204,2204,Adrian Nelson Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.5687371096028012,0.4516409099352638,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401470049,2023-02-04,Youngstown State,Northern Kentucky,17,1,16:30,2190,2190,Garrett Covington Turnover.,home,4,6,-2,14,FALSE,FALSE,0.568209051279762,0.45131910471459613,6,6,3,135.5,Josh White/Rusty Phillips/Scott Siville,"Youngstown, OH",Beeghly Center,6300,3531,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
