game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481118,2023-02-04,New Mexico State,Seattle U,1,1,19:39,2379,2379,Riley Grigsby made Three Point Jumper. Assisted by Emeka Udenyi.,away,0,0,0,0,TRUE,FALSE,0.5987432845154673,0.5,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,Seattle U,made,Riley Grigsby,Emeka Udenyi,TRUE,FALSE,Seattle U,New Mexico State,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,2,1,19:11,2351,2351,Anthony Roy missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,0.5319362604212797,0.432624606828588,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,New Mexico State,missed,Anthony Roy,NA,TRUE,FALSE,New Mexico State,Seattle U,TRUE
401481118,2023-02-04,New Mexico State,Seattle U,3,1,19:07,2347,2347,Emeka Udenyi Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5317637345047616,0.4324960459988248,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,4,1,18:48,2328,2328,Foul on Issa Muhammad.,home,0,3,-3,19,FALSE,TRUE,0.5309371918097731,0.43188141349131515,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,5,1,18:30,2310,2310,Cameron Tyson missed Jumper.,away,0,3,-3,18,FALSE,FALSE,0.5301436952390701,0.4312934407667506,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,6,1,18:27,2307,2307,Brandton Chatfield Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5300104825833771,0.43119494023910326,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,7,1,18:25,2305,2305,Alex Schumacher made Three Point Jumper. Assisted by Brandton Chatfield.,away,0,6,-6,2,TRUE,FALSE,0.46072699713209897,0.3648230703049938,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,Seattle U,made,Alex Schumacher,Brandton Chatfield,TRUE,FALSE,Seattle U,New Mexico State,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,8,1,18:04,2284,2284,Foul on Doctor Bradley.,home,0,6,-6,21,FALSE,TRUE,0.45908569968893037,0.36351262452879807,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,9,1,18:04,2284,2284,Doctor Bradley Turnover.,home,0,6,-6,0,FALSE,FALSE,0.45908569968893037,0.36351262452879807,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle U,FALSE
401481118,2023-02-04,New Mexico State,Seattle U,10,1,17:55,2275,2275,Riley Grigsby made Three Point Jumper. Assisted by Emeka Udenyi.,away,0,9,-9,9,TRUE,FALSE,0.38979470418343426,0.3007165451765294,6,6,2.5,144.5,Brad Gaston/Ruben Ramos/Brent Dugas,"Las Cruces, NM",Pan American Center,12572,4948,NA,NA,Seattle U,made,Riley Grigsby,Emeka Udenyi,TRUE,FALSE,Seattle U,New Mexico State,FALSE
