game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484596,2023-02-04,Texas A&M,Georgia,1,1,19:32,2372,2372,Kario Oquendo missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8807680795396768,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,2,1,19:28,2368,2368,Henry Coleman III Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806814456606901,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,3,1,19:16,2356,2356,Foul on Jusaun Holt.,away,0,0,0,12,FALSE,TRUE,0.8804187090052354,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,4,1,19:03,2343,2343,Wade Taylor IV missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,5,1,19:00,2340,2340,Julius Marble Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8800616623502338,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,6,1,18:59,2339,2339,Foul on Braelen Bridges.,away,0,0,0,1,FALSE,TRUE,0.8800390874934814,0.5,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,7,1,18:59,2339,2339,Julius Marble made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8893096636090576,0.5227115105291243,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Julius Marble,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,8,1,18:59,2339,2339,Julius Marble missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.8893096636090576,0.5227115105291243,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Julius Marble,NA,FALSE,TRUE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,9,1,18:57,2337,2337,Matthew-Alexander Moncrieffe Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.8892761290117538,0.5227334298642733,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,10,1,18:36,2316,2316,Jusaun Holt missed Three Point Jumper.,away,1,0,1,21,FALSE,FALSE,0.8889178583398416,0.5229650388049971,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Jusaun Holt,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,11,1,18:31,2311,2311,Kario Oquendo Offensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.8888308660649861,0.5230205596670452,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,12,1,18:31,2311,2311,Kario Oquendo made Layup.,away,1,2,-1,0,TRUE,FALSE,0.8692745194507956,0.4769794403329548,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,13,1,18:06,2286,2286,Dexter Dennis made Layup. Assisted by Wade Taylor IV.,home,3,2,1,25,TRUE,FALSE,0.8883858117974813,0.5233001645140872,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Dexter Dennis,Wade Taylor IV,FALSE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,14,1,17:55,2275,2275,Justin Hill missed Three Point Jumper.,away,3,2,1,11,FALSE,FALSE,0.8881845109812297,0.5234241756349494,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Justin Hill,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,15,1,17:51,2271,2271,Henry Coleman III Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8881104587968011,0.5234694092905685,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,16,1,17:47,2267,2267,Julius Marble missed Layup.,home,3,2,1,4,FALSE,FALSE,0.8880359466392346,0.5235147142514571,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,17,1,17:47,2267,2267,Kario Oquendo Block.,away,3,2,1,0,FALSE,FALSE,0.8880359466392346,0.5235147142514571,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,18,1,17:38,2258,2258,Tyrece Radford Offensive Rebound.,home,3,2,1,9,FALSE,FALSE,0.8878665939786305,0.5236169023910233,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,19,1,17:38,2258,2258,Tyrece Radford made Layup.,home,5,2,3,0,TRUE,FALSE,0.9053562034283593,0.5704319891144647,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,20,1,17:27,2247,2247,Jusaun Holt missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.9052614883757828,0.5708013584194437,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Jusaun Holt,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,21,1,17:23,2243,2243,Matthew-Alexander Moncrieffe Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.9052264066034601,0.5709360006525587,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,22,1,17:17,2237,2237,Foul on Julius Marble.,home,5,2,3,6,FALSE,TRUE,0.9051731311168826,0.5711382736497409,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,23,1,17:06,2226,2226,Justin Hill missed Jumper.,away,5,2,3,11,FALSE,FALSE,0.9050733843932636,0.5715100212274645,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Justin Hill,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,24,1,17:04,2224,2224,Julius Marble Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.9050549550314542,0.5715777322884183,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,25,1,17:04,2224,2224,Foul on Jusaun Holt.,away,5,2,3,0,FALSE,TRUE,0.9050549550314542,0.5715777322884183,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,26,1,16:33,2193,2193,Dexter Dennis missed Jumper.,home,5,2,3,31,FALSE,FALSE,0.9047572810169615,0.5726314110978687,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Dexter Dennis,NA,FALSE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,27,1,16:30,2190,2190,Matthew-Alexander Moncrieffe Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.9047272371268938,0.572733746647031,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,28,1,16:22,2182,2182,Kario Oquendo missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.9046460142443715,0.5730069095953896,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,29,1,16:18,2178,2178,Tyrece Radford Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.9046047919932387,0.5731436279598284,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,30,1,16:14,2174,2174,Henry Coleman III made Layup. Assisted by Tyrece Radford.,home,7,2,5,4,TRUE,FALSE,0.9202551935896208,0.6205962868326589,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Henry Coleman III,Tyrece Radford,FALSE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,31,1,15:49,2149,2149,Jabri Abdur-Rahim missed Three Point Jumper.,away,7,2,5,25,FALSE,FALSE,0.9201985579810098,0.6219721448464608,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Jabri Abdur-Rahim,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,32,1,15:45,2145,2145,Dexter Dennis Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9201885863724288,0.6221931767692984,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,33,1,15:39,2139,2139,Wade Taylor IV made Three Point Jumper. Assisted by Dexter Dennis.,home,10,2,8,6,TRUE,FALSE,0.9396230021304176,0.690070435358561,6,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Wade Taylor IV,Dexter Dennis,TRUE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,34,1,15:37,2137,2137,Georgia  Timeout,away,10,2,8,2,FALSE,FALSE,0.9396349947084431,0.6902317949646416,5,6,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,35,1,15:37,2137,2137, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.9396349947084431,0.6902317949646416,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,36,1,15:31,2131,2131,Braelen Bridges missed Dunk.,away,10,2,8,6,FALSE,FALSE,0.9396707588006123,0.6907163071876568,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,37,1,15:27,2127,2127,Henry Coleman III Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.9396944273690411,0.6910396845908018,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,38,1,15:16,2116,2116,Wade Taylor IV missed Three Point Jumper.,home,10,2,8,11,FALSE,FALSE,0.9397588254303471,0.6919305537225104,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,39,1,15:13,2113,2113,Georgia Defensive Rebound.,away,10,2,8,3,FALSE,FALSE,0.9397762188474854,0.6921739331541632,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,40,1,15:06,2106,2106,Jailyn Ingram Turnover.,away,10,2,8,7,FALSE,FALSE,0.9398165324497126,0.6927425347793886,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,41,1,15:06,2106,2106,Andre Gordon Steal.,home,10,2,8,0,FALSE,FALSE,0.9398165324497126,0.6927425347793886,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,42,1,15:00,2100,2100,Andersson Garcia made Layup. Assisted by Andre Gordon.,home,12,2,10,6,TRUE,FALSE,0.9503913979034264,0.7347940790748325,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Andersson Garcia,Andre Gordon,FALSE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,43,1,14:44,2084,2084,Mardrez McBride missed Three Point Jumper.,away,12,2,10,16,FALSE,FALSE,0.950538867403276,0.7362887541885751,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Mardrez McBride,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,44,1,14:40,2080,2080,Wade Taylor IV Defensive Rebound.,home,12,2,10,4,FALSE,FALSE,0.9505755434943269,0.7366631765091682,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,45,1,14:26,2066,2066,Tyrece Radford made Three Point Jumper. Assisted by Wade Taylor IV.,home,15,2,13,14,TRUE,FALSE,0.9633847937536946,0.7934943959768168,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,made,Tyrece Radford,Wade Taylor IV,TRUE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,46,1,13:56,2036,2036,Jailyn Ingram missed Jumper.,away,15,2,13,30,FALSE,FALSE,0.9637433507361863,0.7966030308614275,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,missed,Jailyn Ingram,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,47,1,13:56,2036,2036,Wade Taylor IV Block.,home,15,2,13,0,FALSE,FALSE,0.9637433507361863,0.7966030308614275,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,48,1,13:51,2031,2031,Wade Taylor IV Defensive Rebound.,home,15,2,13,5,FALSE,FALSE,0.9638029185029661,0.7971220774417651,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,49,1,13:46,2026,2026,Wade Taylor IV Turnover.,home,15,2,13,5,FALSE,FALSE,0.9638624447781869,0.7976414222829131,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,50,1,13:46,2026,2026,Jabri Abdur-Rahim Steal.,away,15,2,13,0,FALSE,FALSE,0.9638624447781869,0.7976414222829131,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,51,1,13:42,2022,2022,Foul on Mardrez McBride.,away,15,2,13,4,FALSE,TRUE,0.9639100392263794,0.7980571201184017,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,52,1,13:42,2022,2022,Mardrez McBride Turnover.,away,15,2,13,0,FALSE,FALSE,0.9639100392263794,0.7980571201184017,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401484596,2023-02-04,Texas A&M,Georgia,53,1,13:28,2008,2008,Andre Gordon missed Three Point Jumper.,home,15,2,13,14,FALSE,FALSE,0.964076471422338,0.7995136976862343,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,54,1,13:25,2005,2005,Georgia Defensive Rebound.,away,15,2,13,3,FALSE,FALSE,0.9641121123316515,0.7998261671452501,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401484596,2023-02-04,Texas A&M,Georgia,55,1,13:17,1997,1997,Mardrez McBride made Three Point Jumper. Assisted by Justin Hill.,away,15,5,10,8,TRUE,FALSE,0.9513249972823002,0.7445127571425959,5,5,12.5,140,Chuck Jones/Byron Jarrett/K.B. Burdett,"College Station, TX",Reed Arena,12989,12640,NA,NA,Georgia,made,Mardrez McBride,Justin Hill,TRUE,FALSE,Georgia,Texas A&M,FALSE
