game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,1,1,19:50,2390,2390,Gabe McGlothan made Dunk. Assisted by Chance McMillian.,home,0,0,0,0,TRUE,FALSE,0.6728754327089278,0.5,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,made,Gabe McGlothan,Chance McMillian,FALSE,FALSE,Grand Canyon,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,2,1,19:22,2362,2362,Foul on Kobe Knox.,home,2,0,2,28,FALSE,TRUE,0.7107371739554293,0.5448321023078697,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,TRUE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,3,1,19:22,2362,2362,Roti Ware missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7107371739554293,0.5448321023078697,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,4,1,19:22,2362,2362,Stephen F. Austin Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.7107371739554293,0.5448321023078697,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,5,1,19:22,2362,2362,Roti Ware made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6919094447279844,0.522461287591618,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,6,1,19:04,2344,2344,Chance McMillian made Three Point Jumper. Assisted by Kobe Knox.,home,5,1,4,18,TRUE,FALSE,0.746597998752712,0.589707800826312,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,made,Chance McMillian,Kobe Knox,TRUE,FALSE,Grand Canyon,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,7,1,18:50,2330,2330,Jaylin Jackson-Posey made Three Point Jumper. Assisted by Sadaidriene Hall.,away,5,4,1,14,TRUE,FALSE,0.6916865233032446,0.5228103413139579,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Stephen F. Austin,made,Jaylin Jackson-Posey,Sadaidriene Hall,TRUE,FALSE,Stephen F. Austin,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,8,1,18:29,2309,2309,Kobe Knox made Three Point Jumper. Assisted by Chance McMillian.,home,8,4,4,21,TRUE,FALSE,0.7472504201935115,0.5912043322300354,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,made,Kobe Knox,Chance McMillian,TRUE,FALSE,Grand Canyon,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,9,1,18:13,2293,2293,Sadaidriene Hall missed Layup.,away,8,4,4,16,FALSE,FALSE,0.747547922151145,0.5918968239578065,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Stephen F. Austin,missed,Sadaidriene Hall,NA,FALSE,FALSE,Stephen F. Austin,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,10,1,18:10,2290,2290,Gabe McGlothan Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.747603598950528,0.5920271966709986,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,11,1,17:57,2277,2277,Kobe Knox missed Three Point Jumper.,home,8,4,4,13,FALSE,FALSE,0.7478443692619171,0.5925939651426274,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,missed,Kobe Knox,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,12,1,17:51,2271,2271,Yvan Ouedraogo Offensive Rebound.,home,8,4,4,6,FALSE,FALSE,0.7479551796511198,0.5928565045035783,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,13,1,17:49,2269,2269,Yvan Ouedraogo missed Layup.,home,8,4,4,2,FALSE,FALSE,0.747992066621859,0.592944145667179,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,14,1,17:48,2268,2268,Kobe Knox Offensive Rebound.,home,8,4,4,1,FALSE,FALSE,0.7480105003070837,0.5929879897881598,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,15,1,17:48,2268,2268,Foul on Jaylin Jackson-Posey.,away,8,4,4,0,FALSE,TRUE,0.7480105003070837,0.5929879897881598,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,16,1,17:38,2258,2258,Yvan Ouedraogo missed Layup.,home,8,4,4,10,FALSE,FALSE,0.748194453594751,0.5934272692782407,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Grand Canyon,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,17,1,17:35,2255,2255,Nana Antwi-Boasiako Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.7482494943472129,0.593559340860134,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Stephen F. Austin,FALSE
401481117,2023-02-04,Grand Canyon,Stephen F. Austin,18,1,17:11,2231,2231,Jaylin Jackson-Posey missed Layup.,away,8,4,4,24,FALSE,FALSE,0.7486870021214789,0.5946202787906535,6,6,4.5,137.5,Eric Anderson/Chad Shepherd/James Ford,"Phoenix, AZ",GCU Arena,7000,7095,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Grand Canyon,FALSE
