game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469600,2023-02-04,Austin Peay,Queens University,1,1,19:39,2379,2379,Elijah Hutchins-Everett made Layup. Assisted by Cameron Copeland.,home,0,0,0,0,TRUE,FALSE,0.3451628067727117,0.5,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Cameron Copeland,FALSE,FALSE,Austin Peay,Queens University,FALSE
401469600,2023-02-04,Austin Peay,Queens University,2,1,19:19,2359,2359,BJ McLaurin missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.3872283132050616,0.5448965882700816,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,Queens University,missed,BJ McLaurin,NA,TRUE,FALSE,Queens University,Austin Peay,TRUE
401469600,2023-02-04,Austin Peay,Queens University,3,1,19:15,2355,2355,Cameron Copeland Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.38737437630020577,0.5449827561110013,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Austin Peay,FALSE
401469600,2023-02-04,Austin Peay,Queens University,4,1,18:56,2336,2336,Rodrique Massenat missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.38807538789579,0.5453948652273468,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,Austin Peay,missed,Rodrique Massenat,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401469600,2023-02-04,Austin Peay,Queens University,5,1,18:55,2335,2335,Rodrique Massenat Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.3881126115959327,0.5454166796565887,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469600,2023-02-04,Austin Peay,Queens University,6,1,18:55,2335,2335,Foul on AJ McKee.,away,2,0,2,0,FALSE,TRUE,0.3881126115959327,0.5454166796565887,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469600,2023-02-04,Austin Peay,Queens University,7,1,18:33,2313,2313,Carlos Paez missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.38893976447902506,0.5458995598090786,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Queens University,FALSE
401469600,2023-02-04,Austin Peay,Queens University,8,1,18:31,2311,2311,Jay'Den Turner Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.38901573675862094,0.5459437285227066,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Queens University,FALSE
401469600,2023-02-04,Austin Peay,Queens University,9,1,18:26,2306,2306,AJ McKee missed Layup.,away,2,0,2,5,FALSE,FALSE,0.38920623007018845,0.5460543386548282,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,FALSE,Queens University,Austin Peay,FALSE
401469600,2023-02-04,Austin Peay,Queens University,10,1,18:24,2304,2304,Cameron Copeland Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.38928265198860773,0.5460986569417104,6,6,-4,146,Brian Hagedorn/Donta Carter/Chris Balunek,"Clarksville, TN",Winfield Dunn Center,8075,1872,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Austin Peay,FALSE
