game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491255,2023-02-04,Loyola Maryland,Boston University,1,1,19:44,2384,2384,Miles Brewster made Layup. Assisted by Fletcher Tynen.,away,0,0,0,0,TRUE,FALSE,0.44022204950274996,0.5,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,made,Miles Brewster,Fletcher Tynen,FALSE,FALSE,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,2,1,19:27,2367,2367,Alonso Faure Turnover.,home,0,2,-2,17,FALSE,FALSE,0.39670290699743815,0.4552751035690411,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,TRUE
401491255,2023-02-04,Loyola Maryland,Boston University,3,1,19:27,2367,2367,Nevin Zink Steal.,away,0,2,-2,0,FALSE,FALSE,0.39670290699743815,0.4552751035690411,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,4,1,19:08,2348,2348,Fletcher Tynen made Jumper.,away,0,4,-4,19,TRUE,FALSE,0.3540180038964531,0.4104614826839159,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,5,1,18:38,2318,2318,Golden Dike made Layup.,home,2,4,-2,30,TRUE,FALSE,0.3959756294842726,0.4542106699426587,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,made,Golden Dike,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,6,1,18:15,2295,2295,Fletcher Tynen Turnover.,away,2,4,-2,23,FALSE,FALSE,0.39563118393704677,0.4537013997188336,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,7,1,18:15,2295,2295,Deon Perry Steal.,home,2,4,-2,0,FALSE,FALSE,0.39563118393704677,0.4537013997188336,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,8,1,18:01,2281,2281,Deon Perry made Three Point Jumper.,home,5,4,1,14,TRUE,FALSE,0.4640373057641563,0.5233564625369095,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,made,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,9,1,17:42,2262,2262,Miles Brewster made Layup.,away,5,6,-1,19,TRUE,FALSE,0.4178951568203653,0.47642855684274604,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,made,Miles Brewster,NA,FALSE,FALSE,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,10,1,17:19,2239,2239,Jaylin Andrews made Layup.,home,7,6,1,23,TRUE,FALSE,0.464808264597349,0.5238337039162567,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,made,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,11,1,17:19,2239,2239,Foul on Nevin Zink.,away,7,6,1,0,FALSE,TRUE,0.464808264597349,0.5238337039162567,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,12,1,17:19,2239,2239,Jaylin Andrews missed Free Throw.,home,7,6,1,0,FALSE,FALSE,0.464808264597349,0.5238337039162567,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola Maryland,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,13,1,17:18,2238,2238,Jaylin Andrews Offensive Rebound.,home,7,6,1,1,FALSE,FALSE,0.46482689235014835,0.5238451522402601,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,14,1,17:15,2235,2235,Kenneth Jones made Three Point Jumper. Assisted by Jaylin Andrews.,home,10,6,4,3,TRUE,FALSE,0.5364532396957657,0.5944429487392987,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,made,Kenneth Jones,Jaylin Andrews,TRUE,FALSE,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,15,1,16:56,2216,2216,Walter Whyte Turnover.,away,10,6,4,19,FALSE,FALSE,0.5374629895473911,0.5952868806785487,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,16,1,16:56,2216,2216,Kenneth Jones Steal.,home,10,6,4,0,FALSE,FALSE,0.5374629895473911,0.5952868806785487,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,17,1,16:49,2209,2209,Deon Perry missed Three Point Jumper.,home,10,6,4,7,FALSE,FALSE,0.5378368716651135,0.5955987646459386,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,18,1,16:47,2207,2207,Jaylin Andrews Offensive Rebound.,home,10,6,4,2,FALSE,FALSE,0.5379438718300463,0.5956879607644102,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,19,1,16:40,2200,2200,Deon Perry missed Three Point Jumper.,home,10,6,4,7,FALSE,FALSE,0.5383189745815188,0.5960004322513307,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,20,1,16:37,2197,2197,Nevin Zink Defensive Rebound.,away,10,6,4,3,FALSE,FALSE,0.5384800138379154,0.5961344781499945,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,21,1,16:33,2193,2193,Walter Whyte made Three Point Jumper. Assisted by Fletcher Tynen.,away,10,9,1,4,TRUE,FALSE,0.4656777305640721,0.5243636400132976,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,made,Walter Whyte,Fletcher Tynen,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,22,1,16:12,2172,2172,Boston University Defensive Rebound.,away,10,9,1,21,FALSE,FALSE,0.46608297041695207,0.5246074118573106,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,23,1,15:53,2153,2153,Jonas Harper missed Jumper.,away,10,9,1,19,FALSE,FALSE,0.4664541436921272,0.5248289890846521,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,24,1,15:51,2151,2151,Otto Landrum Offensive Rebound.,away,10,9,1,2,FALSE,FALSE,0.4664934820221691,0.524852394614474,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491255,2023-02-04,Loyola Maryland,Boston University,25,1,15:48,2148,2148,Fletcher Tynen made Three Point Jumper. Assisted by Miles Brewster.,away,10,12,-2,3,TRUE,FALSE,0.3934371137167122,0.45034794935478056,6,6,-1.5,130.5,Lionel Butler/Chris Slattery/Jack Loughran,"Baltimore, MD",Reitz Arena,2100,873,NA,NA,Boston University,made,Fletcher Tynen,Miles Brewster,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
