game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490373,2023-02-04,Arizona State,Oregon,1,1,19:43,2383,2383,Desmond Cambridge Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.539954063907887,0.5,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401490373,2023-02-04,Arizona State,Oregon,2,1,19:39,2379,2379,Oregon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5399378891370339,0.5,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401490373,2023-02-04,Arizona State,Oregon,3,1,19:22,2362,2362,Jermaine Couisnard missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5398682762363003,0.5,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,Oregon,missed,Jermaine Couisnard,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,4,1,19:19,2359,2359,Frankie Collins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5398558437465777,0.5,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,5,1,19:09,2349,2349,DJ Horne made Jumper.,home,2,0,2,10,TRUE,FALSE,0.5843206817391513,0.5451124007901187,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,Arizona State,made,DJ Horne,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401490373,2023-02-04,Arizona State,Oregon,6,1,18:51,2331,2331,Keeshawn Barthelemy Turnover.,away,2,0,2,18,FALSE,FALSE,0.5846295623820216,0.5455040576359357,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,7,1,18:34,2314,2314,DJ Horne missed Layup.,home,2,0,2,17,FALSE,FALSE,0.5849232350455689,0.5458774918069081,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,Arizona State,missed,DJ Horne,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,8,1,18:31,2311,2311,Warren Washington Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5849752344150092,0.5459437285227066,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,9,1,18:22,2302,2302,Frankie Collins missed Layup.,home,2,0,2,9,FALSE,FALSE,0.5851315168372565,0.5461430170165493,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,Arizona State,missed,Frankie Collins,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401490373,2023-02-04,Arizona State,Oregon,10,1,18:22,2302,2302,Warren Washington Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5851315168372565,0.5461430170165493,6,6,1,140.5,Mike Reed/Deldre Carr/D.G. Nelson,"Tempe, AZ",Desert Financial Arena,14198,9815,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
