game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473477,2023-02-04,Merrimack,St. Francis (PA),1,1,19:46,2386,2386,Devon Savage missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728114687831704,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),2,1,19:44,2384,2384,Jordan Minor Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6727793698297663,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),3,1,19:40,2380,2380,Jordan Minor Turnover.,home,0,0,0,4,FALSE,FALSE,0.6727149368108775,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),4,1,19:40,2380,2380,Maxwell Land Steal.,away,0,0,0,0,FALSE,FALSE,0.6727149368108775,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),5,1,19:35,2375,2375,Brad McCabe made Layup.,away,0,2,-2,5,TRUE,FALSE,0.6321454799810233,0.45544591446758104,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,St. Francis (PA),made,Brad McCabe,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),6,1,19:25,2365,2365,Javon Bennett made Layup.,home,2,2,0,10,TRUE,FALSE,0.6724704928024651,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,Merrimack,made,Javon Bennett,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),7,1,19:16,2356,2356,Cam Gregory Turnover.,away,2,2,0,9,FALSE,FALSE,0.6723216604307245,0.5,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),8,1,19:09,2349,2349,Javon Bennett made Three Point Jumper. Assisted by Jordan Minor.,home,5,2,3,7,TRUE,FALSE,0.7290062113305666,0.5674396361560966,6,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,Merrimack,made,Javon Bennett,Jordan Minor,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),9,1,19:07,2347,2347,St. Francis (PA)  Timeout,away,5,2,3,2,FALSE,FALSE,0.7290278691600417,0.5675039540011753,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),10,1,18:43,2323,2323,Maxwell Land made Layup. Assisted by Josh Cohen.,away,5,4,1,24,TRUE,FALSE,0.6916357799199687,0.5228875473071123,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,St. Francis (PA),made,Maxwell Land,Josh Cohen,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),11,1,18:17,2297,2297,Jordan Minor missed Jumper.,home,5,4,1,26,FALSE,FALSE,0.6914406275436827,0.5231767404535681,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),12,1,18:13,2293,2293,Brad McCabe Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.6914096338918454,0.5232215517927618,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),13,1,17:53,2273,2273,Josh Cohen made Jumper. Assisted by Ronell Giles Jr..,away,5,6,-1,20,TRUE,FALSE,0.6498228182031456,0.47655321655577,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,St. Francis (PA),made,Josh Cohen,Ronell Giles Jr,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),14,1,17:36,2256,2256,Ziggy Reid made Three Point Jumper. Assisted by Jordan Minor.,home,8,6,2,17,TRUE,FALSE,0.7109376288010768,0.5471738642773869,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,Merrimack,made,Ziggy Reid,Jordan Minor,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473477,2023-02-04,Merrimack,St. Francis (PA),15,1,17:01,2221,2221,Ronell Giles Jr. missed Jumper.,away,8,6,2,35,FALSE,FALSE,0.7109723386955337,0.5479697085553288,5,6,4.5,130,,"North Andover, MA",Hammel Court,1200,367,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
