game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485489,2023-02-04,Hampton,Norfolk State,1,1,19:42,2382,2382,Terrance Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.19134825347034307,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Norfolk State,missed,Terrance Jones,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,2,1,19:39,2379,2379,Kyrese Mullen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.1914163126546695,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,3,1,19:27,2367,2367,Russell Dean missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.1916911897989166,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Hampton,missed,Russell Dean,NA,TRUE,FALSE,Hampton,Norfolk State,FALSE
401485489,2023-02-04,Hampton,Norfolk State,4,1,19:23,2363,2363,Kris Bankston Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.19178376351030627,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401485489,2023-02-04,Hampton,Norfolk State,5,1,19:16,2356,2356,Tyrese Jenkins missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.19194692148563444,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,6,1,19:11,2351,2351,Russell Dean Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.19206436940386043,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,7,1,18:56,2336,2336,Raymond Bethea Jr. missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.192421307552151,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Hampton,missed,Raymond Bethea Jr.,NA,TRUE,FALSE,Hampton,Norfolk State,FALSE
401485489,2023-02-04,Hampton,Norfolk State,8,1,18:53,2333,2333,Terrance Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.19249353169476724,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401485489,2023-02-04,Hampton,Norfolk State,9,1,18:46,2326,2326,Tyrese Jenkins missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.19266315253298497,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,10,1,18:42,2322,2322,Raymond Bethea Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.1927607735561918,0.5,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401485489,2023-02-04,Hampton,Norfolk State,11,1,18:19,2299,2299,Kyrese Mullen made Layup. Assisted by Jordan Nesbitt.,home,2,0,2,23,TRUE,FALSE,0.2238907057187806,0.5462096345603725,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Hampton,made,Kyrese Mullen,Jordan Nesbitt,FALSE,FALSE,Hampton,Norfolk State,FALSE
401485489,2023-02-04,Hampton,Norfolk State,12,1,18:02,2282,2282,Joe Bryant Jr. missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.22463993394590345,0.546588823501246,6,6,-9,143.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Newark, NJ",Prudential Center,18711,13451,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
