game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470441,2023-02-04,Pepperdine,Portland,1,1,19:40,2980,2980,Kristian Sjolund missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,2,1,19:33,2973,2973,Tyler Robertson Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,3,1,19:33,2973,2973,Tyler Robertson made Layup.,away,0,2,-2,0,TRUE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,4,1,19:22,2962,2962,Maxwell Lewis missed Jumper.,home,0,2,-2,11,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Pepperdine,missed,Maxwell Lewis,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,5,1,19:19,2959,2959,Kristian Sjolund Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,6,1,19:00,2940,2940,Tyler Robertson made Layup. Assisted by Kristian Sjolund.,away,0,4,-4,19,TRUE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,made,Tyler Robertson,Kristian Sjolund,FALSE,FALSE,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,7,1,18:43,2923,2923,Carson Basham missed Layup.,home,0,4,-4,17,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,8,1,18:40,2920,2920,Tyler Robertson Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,9,1,18:29,2909,2909,Tyler Robertson made Layup.,away,0,6,-6,11,TRUE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,10,1,18:04,2884,2884,Houston Mallette missed Jumper.,home,0,6,-6,25,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,11,1,18:00,2880,2880,Moses Wood Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,12,1,17:38,2858,2858,Moses Wood made Three Point Jumper. Assisted by Tyler Robertson.,away,0,9,-9,22,TRUE,FALSE,NA,NA,6,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,made,Moses Wood,Tyler Robertson,TRUE,FALSE,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,13,1,17:36,2856,2856,Pepperdine  Timeout,home,0,9,-9,2,FALSE,FALSE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,14,1,17:21,2841,2841,Mike Mitchell Jr. made Jumper. Assisted by Houston Mallette.,home,2,9,-7,15,TRUE,FALSE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Houston Mallette,FALSE,FALSE,Pepperdine,Portland,FALSE
401470441,2023-02-04,Pepperdine,Portland,15,1,17:01,2821,2821,Tyler Robertson missed Jumper.,away,2,9,-7,20,FALSE,FALSE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,16,1,17:00,2820,2820,Pepperdine Defensive Rebound.,home,2,9,-7,1,FALSE,FALSE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,17,1,17:00,2820,2820,Foul on Kristian Sjolund.,away,2,9,-7,0,FALSE,TRUE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470441,2023-02-04,Pepperdine,Portland,18,1,16:45,2805,2805,Maxwell Lewis missed Three Point Jumper.,home,2,9,-7,15,FALSE,FALSE,NA,NA,5,6,-1.5,156.5,Jeff Wooten/Crystal Hogan/Dennis Flannery,"Malibu, CA",Firestone Fieldhouse,3104,714,NA,NA,Pepperdine,missed,Maxwell Lewis,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
