game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481120,2023-02-04,UT Arlington,Sam Houston,1,1,19:33,2373,2373,Kaosi Ezeagu missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.21755791537241093,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,Sam Houston,missed,Kaosi Ezeagu,NA,FALSE,FALSE,Sam Houston,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,2,1,19:31,2371,2371,Montez Young Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.21760273492751245,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,3,1,19:31,2371,2371,Foul on Javion May.,away,0,0,0,0,FALSE,TRUE,0.21760273492751245,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,4,1,19:08,2348,2348,Chendall Weaver missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.21812644130478048,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,UT Arlington,missed,Chendall Weaver,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,5,1,19:04,2344,2344,Montez Young Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.21821909866808697,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,6,1,18:58,2338,2338,Kyron Gibson missed Layup.,home,0,0,0,6,FALSE,FALSE,0.21835897566195295,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,Sam Houston,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,7,1,18:56,2336,2336,Qua Grant Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2184058403035284,0.5,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Sam Houston,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,8,1,18:47,2327,2327,Javion May made Three Point Jumper. Assisted by Cameron Huefner.,away,0,3,-3,9,TRUE,FALSE,0.17536828640419214,0.43184888909472174,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,Sam Houston,made,Javion May,Cameron Huefner,TRUE,FALSE,Sam Houston,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,9,1,18:23,2303,2303,Foul on Kaosi Ezeagu.,away,0,3,-3,24,FALSE,TRUE,0.17539446526768426,0.4310633909148448,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481120,2023-02-04,UT Arlington,Sam Houston,10,1,18:23,2303,2303,Montez Young Jr. missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.17539446526768426,0.4310633909148448,6,6,-8,125,Ronnie Hernandez/Randal Anders/Michael Kashirsky,"Arlington, TX",College Park Center,7000,1691,NA,NA,UT Arlington,missed,Montez Young Jr.,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
