game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470439,2023-02-04,San Diego,Loyola Marymount,1,1,19:41,2381,2381,Keli Leaupepe made Jumper.,away,0,0,0,0,TRUE,FALSE,0.38216343310631895,0.5,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,San Diego,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,2,1,19:24,2364,2364,Wayne McKinney III missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.3409249265053336,0.45521082091538556,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Loyola Marymount,TRUE
401470439,2023-02-04,San Diego,Loyola Marymount,3,1,19:24,2364,2364,Michael Graham Block.,away,0,2,-2,0,FALSE,FALSE,0.3409249265053336,0.45521082091538556,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,4,1,19:18,2358,2358,Keli Leaupepe Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.34087554027443695,0.45508188965266283,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,5,1,19:13,2353,2353,Justin Ahrens Turnover.,away,0,2,-2,5,FALSE,FALSE,0.3408344235137759,0.45497408096351394,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,6,1,19:13,2353,2353,Deven Dahlke Steal.,home,0,2,-2,0,FALSE,FALSE,0.3408344235137759,0.45497408096351394,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,7,1,19:06,2346,2346,Marcellus Earlington made Three Point Jumper. Assisted by Deuce Turner.,home,3,2,1,7,TRUE,FALSE,0.4041920659077773,0.5226349910602054,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,San Diego,made,Marcellus Earlington,Deuce Turner,TRUE,FALSE,San Diego,Loyola Marymount,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,8,1,18:59,2339,2339,Justin Ahrens Turnover.,away,3,2,1,7,FALSE,FALSE,0.4043521480166331,0.5227115105291243,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,9,1,18:59,2339,2339,Deuce Turner Steal.,home,3,2,1,0,FALSE,FALSE,0.4043521480166331,0.5227115105291243,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401470439,2023-02-04,San Diego,Loyola Marymount,10,1,18:54,2334,2334,Deven Dahlke missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.40446713248225974,0.5227663552678309,6,6,-3,152.5,Tony Padilla/Martin Cichocki/Scott Brown,"San Diego, CA",Jenny Craig Pavilion,5100,2155,NA,NA,San Diego,missed,Deven Dahlke,NA,TRUE,FALSE,San Diego,Loyola Marymount,FALSE
