game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484931,2023-02-04,Rutgers,Michigan State,1,1,19:46,2386,2386,Mady Sissoko Turnover.,away,0,0,0,0,FALSE,FALSE,0.6728114687831704,0.5,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401484931,2023-02-04,Rutgers,Michigan State,2,1,19:28,2368,2368,Paul Mulcahy Turnover.,home,0,0,0,18,FALSE,FALSE,0.6725197405572504,0.5,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401484931,2023-02-04,Rutgers,Michigan State,3,1,19:28,2368,2368,Joey Hauser Steal.,away,0,0,0,0,FALSE,FALSE,0.6725197405572504,0.5,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401484931,2023-02-04,Rutgers,Michigan State,4,1,19:24,2364,2364,Tyson Walker made Jumper. Assisted by Joey Hauser.,away,0,2,-2,4,TRUE,FALSE,0.6317349809655808,0.45521082091538556,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,Michigan State,made,Tyson Walker,Joey Hauser,FALSE,FALSE,Michigan State,Rutgers,FALSE
401484931,2023-02-04,Rutgers,Michigan State,5,1,19:00,2340,2340,Clifford Omoruyi missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.6308245351414499,0.4546922706473648,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401484931,2023-02-04,Rutgers,Michigan State,6,1,18:57,2337,2337,Mady Sissoko Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6307093097611017,0.4546269370703341,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401484931,2023-02-04,Rutgers,Michigan State,7,1,18:31,2311,2311,Joey Hauser missed Jumper.,away,0,2,-2,26,FALSE,FALSE,0.6296975867603871,0.45405627147729344,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Rutgers,FALSE
401484931,2023-02-04,Rutgers,Michigan State,8,1,18:28,2308,2308,Paul Mulcahy Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6295793454185418,0.4539899374231114,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401484931,2023-02-04,Rutgers,Michigan State,9,1,18:19,2299,2299,Mawot Mag missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.6292227658070578,0.4537903654396274,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,Rutgers,missed,Mawot Mag,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401484931,2023-02-04,Rutgers,Michigan State,10,1,18:16,2296,2296,Mady Sissoko Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6291032889283483,0.4537236562407298,6,6,4.5,126.5,Brian Dorsey/Paul Szelc/John Floyd,"New York, NY",Madison Square Garden,19812,14844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
