game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469698,2023-02-04,Portland State,Eastern Washington,1,1,19:33,2373,2373,Tyreese Davis made Three Point Jumper. Assisted by Ethan Price.,away,0,0,0,0,TRUE,FALSE,0.32739858001045374,0.5,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Eastern Washington,made,Tyreese Davis,Ethan Price,TRUE,FALSE,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,2,1,19:16,2356,2356,Cameron Parker made Jumper.,home,2,3,-1,17,TRUE,FALSE,0.3081312640657115,0.47747377344269587,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Portland State,made,Cameron Parker,NA,FALSE,FALSE,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,3,1,19:03,2343,2343,Tyreese Davis made Three Point Jumper.,away,2,6,-4,13,TRUE,FALSE,0.25338335858922717,0.41024981927756227,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Eastern Washington,made,Tyreese Davis,NA,TRUE,FALSE,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,4,1,18:50,2330,2330,Jorell Saterfield missed Layup.,home,2,6,-4,13,FALSE,FALSE,0.25314094940897824,0.40969678965383793,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,5,1,18:47,2327,2327,Steele Venters Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.253085008434715,0.4095686302333852,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,6,1,18:41,2321,2321,Steele Venters Turnover.,away,2,6,-4,6,FALSE,FALSE,0.2529731464204815,0.4093117278015457,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,7,1,18:41,2321,2321,Mikal Starks Steal.,home,2,6,-4,0,FALSE,FALSE,0.2529731464204815,0.4093117278015457,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,8,1,18:36,2316,2316,Mikal Starks made Layup.,home,4,6,-2,5,TRUE,FALSE,0.2891612159113993,0.4541666112249718,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Portland State,made,Mikal Starks,NA,FALSE,FALSE,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,9,1,18:20,2300,2300,Steele Venters made Three Point Jumper. Assisted by Casey Jones.,away,4,9,-5,16,TRUE,FALSE,0.23549715705433888,0.38622822800872986,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Eastern Washington,made,Steele Venters,Casey Jones,TRUE,FALSE,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,10,1,18:08,2288,2288,Cameron Parker made Layup.,home,6,9,-3,12,TRUE,FALSE,0.2703415183915982,0.43056797189758195,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Portland State,made,Cameron Parker,NA,FALSE,FALSE,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,11,1,18:02,2282,2282,Steele Venters made Three Point Jumper. Assisted by Angelo Allegri.,away,6,12,-6,6,TRUE,FALSE,0.21864923714278617,0.36338728690047317,6,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Eastern Washington,made,Steele Venters,Angelo Allegri,TRUE,FALSE,Eastern Washington,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,12,1,18:00,2280,2280,Portland State  Timeout,home,6,12,-6,2,FALSE,FALSE,0.2185848365836522,0.3632618616713336,5,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,13,1,17:51,2271,2271,Hunter Woods missed Three Point Jumper.,home,6,12,-6,9,FALSE,FALSE,0.218295102234776,0.3626963970991699,5,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Portland State,missed,Hunter Woods,NA,TRUE,FALSE,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,14,1,17:48,2268,2268,Eastern Washington Defensive Rebound.,away,6,12,-6,3,FALSE,FALSE,0.21819855977706984,0.3625075396296963,5,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,FALSE
401469698,2023-02-04,Portland State,Eastern Washington,15,1,17:35,2255,2255,Casey Jones made Dunk.,away,6,14,-8,13,TRUE,FALSE,0.1872472226996632,0.3192113439974118,5,6,-4.5,154.5,Mark Fulton/Nate Melson/Layne Barney,"Portland, OR",Viking Pavilion,3094,1187,NA,NA,Eastern Washington,made,Casey Jones,NA,FALSE,FALSE,Eastern Washington,Portland State,FALSE
