game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469604,2023-02-04,Stetson,Central Arkansas,1,1,19:42,2382,2382,Luke Brown made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.8207363066035391,0.5,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Luke Brown,NA,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,2,1,19:23,2363,2363,Camren Hunter missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.8566773247715661,0.5669915426959111,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Stetson,TRUE
401469604,2023-02-04,Stetson,Central Arkansas,3,1,19:20,2360,2360,Luke Brown Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8566668784415968,0.5670872430693348,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,4,1,19:10,2350,2350,Stephan Swenson missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.8566311802511036,0.5674075052667423,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Stephan Swenson,NA,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,5,1,19:06,2346,2346,Masai Olowokere Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8566165118348541,0.5675361407990583,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,6,1,18:58,2338,2338,Eddy Kayouloud missed Three Point Jumper.,away,3,0,3,8,FALSE,FALSE,0.8565864827793557,0.5677942937744409,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,7,1,18:55,2335,2335,Josh Smith Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8565749780380757,0.5678913977879856,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,8,1,18:30,2310,2310,Luke Brown missed Three Point Jumper.,home,3,0,3,25,FALSE,FALSE,0.8564736322363794,0.5687065592332494,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Luke Brown,NA,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,9,1,18:27,2307,2307,Camren Hunter Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8564607828902883,0.5688050597608967,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,10,1,18:20,2300,2300,Eddy Kayouloud made Three Point Jumper. Assisted by VJ Reeves.,away,3,3,0,7,TRUE,FALSE,0.8187697615561051,0.5,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,made,Eddy Kayouloud,VJ Reeves,TRUE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,11,1,17:49,2269,2269,Stephan Swenson missed Layup.,home,3,3,0,31,FALSE,FALSE,0.8179695166643801,0.5,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,12,1,17:46,2266,2266,Stephan Swenson Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.8178903249623845,0.5,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,13,1,17:41,2261,2261,Jalen Blackmon made Jumper.,home,5,3,2,5,TRUE,FALSE,0.844228244696661,0.5470609119753659,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,14,1,17:22,2242,2242,Eddy Kayouloud made Three Point Jumper. Assisted by Collin Cooper.,away,5,6,-1,19,TRUE,FALSE,0.8025843352140849,0.47620061926810064,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,made,Eddy Kayouloud,Collin Cooper,TRUE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,15,1,16:59,2219,2219,Jalen Blackmon missed Jumper.,home,5,6,-1,23,FALSE,FALSE,0.801739864431484,0.47593667802322864,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,16,1,16:54,2214,2214,Masai Olowokere Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.8015532757743136,0.47587907233940807,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,17,1,16:53,2213,2213,Masai Olowokere missed Jumper.,away,5,6,-1,1,FALSE,FALSE,0.8015158279585914,0.47586754223119626,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,Masai Olowokere,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,18,1,16:49,2209,2209,Josh Smith Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.8013656017308014,0.4758213927712275,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,19,1,16:33,2193,2193,Foul on Collin Cooper.,away,5,6,-1,16,FALSE,TRUE,0.8007576917771907,0.47563635998670234,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,20,1,16:33,2193,2193,Jalen Blackmon made Three Point Jumper. Assisted by Josh Smith.,home,8,6,2,0,TRUE,FALSE,0.8433848798906276,0.5486118585662413,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Jalen Blackmon,Josh Smith,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,21,1,16:33,2193,2193,Eddy Kayouloud missed Three Point Jumper.,away,8,6,2,0,FALSE,FALSE,0.8433848798906276,0.5486118585662413,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,22,1,16:33,2193,2193,Jalen Blackmon Defensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.8433848798906276,0.5486118585662413,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,23,1,16:33,2193,2193,Josh Smith made Layup. Assisted by Josh Smith.,home,10,6,4,0,TRUE,FALSE,0.8674612380951361,0.5963133201762019,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Josh Smith,Josh Smith,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,24,1,16:28,2188,2188,VJ Reeves missed Jumper.,away,10,6,4,5,FALSE,FALSE,0.8674562999583618,0.5965370468907285,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,VJ Reeves,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,25,1,16:16,2176,2176,Eddy Kayouloud Offensive Rebound.,away,10,6,4,12,FALSE,FALSE,0.8674421133674156,0.5970747069730985,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,26,1,16:16,2176,2176,Eddy Kayouloud made Layup.,away,10,8,2,0,TRUE,FALSE,0.8431538179818228,0.5490035742376568,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,27,1,16:09,2169,2169,Wheza Panzo made Jumper.,home,12,8,4,7,TRUE,FALSE,0.8674322762832467,0.5973887576949446,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Wheza Panzo,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,28,1,15:01,2101,2101,Josh Smith missed Layup.,home,12,8,4,68,FALSE,FALSE,0.8672905869974198,0.6004743771419218,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,29,1,15:01,2101,2101,Eddy Kayouloud Block.,away,12,8,4,0,FALSE,FALSE,0.8672905869974198,0.6004743771419218,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,30,1,15:01,2101,2101,Central Arkansas  Turnover.,away,12,8,4,0,FALSE,FALSE,0.8672905869974198,0.6004743771419218,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,31,1,14:54,2094,2094,Masai Olowokere Defensive Rebound.,away,12,8,4,7,FALSE,FALSE,0.8672717295591676,0.6007961820960135,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,32,1,14:51,2091,2091,VJ Reeves missed Three Point Jumper.,away,12,8,4,3,FALSE,FALSE,0.8672634247484939,0.6009343612397228,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,VJ Reeves,NA,TRUE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,33,1,14:49,2089,2089,Wheza Panzo Defensive Rebound.,home,12,8,4,2,FALSE,FALSE,0.8672578149366064,0.6010265695027724,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,34,1,14:47,2087,2087,Foul on Eddy Kayouloud.,away,12,8,4,2,FALSE,TRUE,0.8672521470111092,0.6011188494184928,6,6,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,35,1,14:46,2086,2086, Official TV Timeout,NA,12,8,4,1,FALSE,FALSE,0.8672492913906337,0.6011650164028816,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,36,1,14:46,2086,2086,Jalen Blackmon made Free Throw.,home,13,8,5,0,TRUE,FALSE,0.8786208024006505,0.6254865564887664,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,TRUE,Stetson,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,37,1,14:46,2086,2086,Jalen Blackmon made Free Throw.,home,14,8,6,0,TRUE,FALSE,0.8891427369050121,0.6491904326352234,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,TRUE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,38,1,14:31,2071,2071,Camren Hunter made Layup. Assisted by Masai Olowokere.,away,14,10,4,15,TRUE,FALSE,0.8672047633102391,0.6018597283955726,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,made,Camren Hunter,Masai Olowokere,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,39,1,14:07,2047,2047,Stephan Swenson made Jumper.,home,16,10,6,24,TRUE,FALSE,0.8894114179481883,0.6517743497109535,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,40,1,13:52,2032,2032,Collin Cooper missed Three Point Jumper.,away,16,10,6,15,FALSE,FALSE,0.8895120636953798,0.6527784005914519,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,41,1,13:50,2030,2030,Josh Smith Defensive Rebound.,home,16,10,6,2,FALSE,FALSE,0.8895253895110578,0.652912730006935,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,42,1,13:39,2019,2019,Josh Smith Turnover.,home,16,10,6,11,FALSE,FALSE,0.8895983284554637,0.6536535143115614,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,43,1,13:39,2019,2019,Elias Cato Steal.,away,16,10,6,0,FALSE,FALSE,0.8895983284554637,0.6536535143115614,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,44,1,13:31,2011,2011,Masai Olowokere made Jumper. Assisted by VJ Reeves.,away,16,12,4,8,TRUE,FALSE,0.8669979689356245,0.6046835176637574,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Central Arkansas,made,Masai Olowokere,VJ Reeves,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,45,1,13:03,1983,1983,Stephan Swenson missed Three Point Jumper.,home,16,12,4,28,FALSE,FALSE,0.8668880446546284,0.6060285171204809,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,Stetson,missed,Stephan Swenson,NA,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401469604,2023-02-04,Stetson,Central Arkansas,46,1,13:00,1980,1980,Masai Olowokere Defensive Rebound.,away,16,12,4,3,FALSE,FALSE,0.8668758368148736,0.6061737389347245,6,5,9.5,150.5,Jon Broska/Julian Legido/David Howard,"Deland, FL",Edmunds Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
