game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490375,2023-02-04,USC,Washington,1,1,19:37,2377,2377,VIncent Iwuchukwu made Layup.,home,0,0,0,0,TRUE,FALSE,0.8206223093338385,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,USC,made,VIncent Iwuchukwu,NA,FALSE,FALSE,USC,Washington,FALSE
401490375,2023-02-04,USC,Washington,2,1,19:22,2362,2362,PJ Fuller II missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8452771172080815,0.5448321023078697,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,Washington,missed,PJ Fuller II,NA,TRUE,FALSE,Washington,USC,TRUE
401490375,2023-02-04,USC,Washington,3,1,19:19,2359,2359,Kobe Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8452489418018756,0.5448965882700816,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401490375,2023-02-04,USC,Washington,4,1,19:08,2348,2348,Tre White missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.8451442152894266,0.5451340534009399,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,USC,missed,Tre White,NA,FALSE,FALSE,USC,Washington,FALSE
401490375,2023-02-04,USC,Washington,5,1,19:04,2344,2344,Keion Brooks Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8451055694384073,0.5452207909535292,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401490375,2023-02-04,USC,Washington,6,1,18:57,2337,2337,Braxton Meah made Dunk. Assisted by Keyon Menifield.,away,2,2,0,7,TRUE,FALSE,0.8196832015595359,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,Washington,made,Braxton Meah,Keyon Menifield,FALSE,FALSE,Washington,USC,FALSE
401490375,2023-02-04,USC,Washington,7,1,18:34,2314,2314,Drew Peterson Turnover.,home,2,2,0,23,FALSE,FALSE,0.8191206070102086,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401490375,2023-02-04,USC,Washington,8,1,18:06,2286,2286,Foul on VIncent Iwuchukwu.,home,2,2,0,28,FALSE,TRUE,0.818412402084287,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490375,2023-02-04,USC,Washington,9,1,18:06,2286,2286,Braxton Meah missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.818412402084287,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,Washington,missed,Braxton Meah,NA,FALSE,TRUE,Washington,Washington,FALSE
401490375,2023-02-04,USC,Washington,10,1,18:06,2286,2286,Washington Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.818412402084287,0.5,6,6,9.5,142.5,Verne Harris/Rick Batsell/Randy Richardson,"Los Angeles, CA",Galen Center,10258,5706,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
