game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488311,2023-02-04,Bryant,New Hampshire,1,1,19:35,2375,2375,Matt Herasme missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7540240091291774,0.5,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,New Hampshire,missed,Matt Herasme,NA,TRUE,FALSE,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,2,1,19:30,2370,2370,Antwan Walker Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7539172417449278,0.5,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,3,1,19:01,2341,2341,Sherif Gross-Bullock missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.7532845835045388,0.5,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,New Hampshire,FALSE
401488311,2023-02-04,Bryant,New Hampshire,4,1,18:58,2338,2338,Clarence O. Daniels II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7532178071089519,0.5,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401488311,2023-02-04,Bryant,New Hampshire,5,1,18:50,2330,2330,Nick Johnson made Three Point Jumper. Assisted by Matt Herasme.,away,0,3,-3,8,TRUE,FALSE,0.6986693952068294,0.43194641102993836,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,New Hampshire,made,Nick Johnson,Matt Herasme,TRUE,FALSE,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,6,1,18:33,2313,2313,Sherif Gross-Bullock Turnover.,home,0,3,-3,17,FALSE,FALSE,0.6977546632740216,0.4313918005327808,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401488311,2023-02-04,Bryant,New Hampshire,7,1,18:33,2313,2313,Clarence O. Daniels II Steal.,away,0,3,-3,0,FALSE,FALSE,0.6977546632740216,0.4313918005327808,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401488311,2023-02-04,Bryant,New Hampshire,8,1,18:28,2308,2308,Clarence O. Daniels II missed Jumper.,away,0,3,-3,5,FALSE,FALSE,0.6974828115080054,0.43122778925723515,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,9,1,18:24,2304,2304,Tyler Brelsford Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6972644116313511,0.4310963010761886,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,10,1,18:02,2282,2282,Foul on Kyree Brown.,away,0,3,-3,22,FALSE,TRUE,0.6960486596858757,0.43036891318128423,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,11,1,17:49,2269,2269,Charles Pride made Layup.,home,2,3,-1,13,TRUE,FALSE,0.7336418252886712,0.47650794703677646,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
401488311,2023-02-04,Bryant,New Hampshire,12,1,17:22,2242,2242,Kyree Brown missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.73270081670320375,0.47620061926810064,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,New Hampshire,missed,Kyree Brown,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401488311,2023-02-04,Bryant,New Hampshire,13,1,17:18,2238,2238,Earl Timberlake Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7325590828471629,0.4761548477597399,6,6,7,145,Andy  O'Brien/Devon Maio/Christopher Brown,"Smithfield, RI",Chace Athletic Center,2670,1405,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
