game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487346,2023-02-04,Harvard,Brown,1,1,19:55,2395,2395,Justice Ajogbor made Layup. Assisted by Sam Silverstein.,home,0,0,0,0,TRUE,FALSE,0.6550709615347466,0.5,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Harvard,made,Justice Ajogbor,Sam Silverstein,FALSE,FALSE,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,2,1,19:33,2373,2373,Nana Owusu-Anane Turnover.,away,2,0,2,22,FALSE,FALSE,0.6939899521136748,0.5445967041932466,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,TRUE
401487346,2023-02-04,Harvard,Brown,3,1,19:33,2373,2373,Chris Ledlum Steal.,home,2,0,2,0,FALSE,FALSE,0.6939899521136748,0.5445967041932466,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,4,1,19:18,2358,2358,Justice Ajogbor missed Jumper.,home,2,0,2,15,FALSE,FALSE,0.6940538730596969,0.5449181103473372,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,5,1,19:13,2353,2353,Dan Friday Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6940749142342664,0.545025919036486,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,6,1,19:01,2341,2341,Nana Owusu-Anane missed Layup.,away,2,0,2,12,FALSE,FALSE,0.6941247971748947,0.5452859761078498,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,7,1,18:58,2338,2338,Idan Tretout Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6941371219056631,0.5453512728162102,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,8,1,18:46,2326,2326,Foul on Chris Ledlum.,home,2,0,2,12,FALSE,TRUE,0.6941857820190616,0.5456135467511029,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,9,1,18:46,2326,2326,Chris Ledlum Turnover.,home,2,0,2,0,FALSE,FALSE,0.6941857820190616,0.5456135467511029,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,10,1,18:30,2310,2310,Nana Owusu-Anane missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.6942489157125324,0.5459658291288992,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,11,1,18:26,2306,2306,Chris Ledlum Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.694264358420897,0.5460543386548282,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,12,1,18:19,2299,2299,Justice Ajogbor missed Layup.,home,2,0,2,7,FALSE,FALSE,0.6942910318002737,0.5462096345603725,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,13,1,18:11,2291,2291,Aaron Cooley Defensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.6943209424063236,0.546387725577138,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,14,1,18:07,2287,2287,Paxson Wojcik made Layup.,away,2,2,0,4,TRUE,FALSE,0.6534008009474046,0.5,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Brown,made,Paxson Wojcik,NA,FALSE,FALSE,Brown,Harvard,FALSE
401487346,2023-02-04,Harvard,Brown,15,1,17:52,2272,2272,Chris Ledlum Turnover.,home,2,2,0,15,FALSE,FALSE,0.6531508634311561,0.5,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,16,1,17:52,2272,2272,Nana Owusu-Anane Steal.,away,2,2,0,0,FALSE,FALSE,0.6531508634311561,0.5,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401487346,2023-02-04,Harvard,Brown,17,1,17:45,2265,2265,Paxson Wojcik made Three Point Jumper.,away,2,5,-3,7,TRUE,FALSE,0.5865542293757091,0.4298023429618303,6,6,4,134,Guy Pagano/Matt Lavigne/Ryan Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1582,NA,NA,Brown,made,Paxson Wojcik,NA,TRUE,FALSE,Brown,Harvard,FALSE
