game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,1,1,19:43,2383,2383,Hegel Augustin missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7541934516905394,0.5,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Prairie View A&M,missed,Hegel Augustin,NA,FALSE,FALSE,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,2,1,19:43,2383,2383,Kevin Davis Block.,away,0,0,0,0,FALSE,FALSE,0.7541934516905394,0.5,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,3,1,19:34,2374,2374,Zion Harmon Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.7540027091689578,0.5,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,4,1,19:32,2372,2372,Joe French made Three Point Jumper. Assisted by Marcus Garrett.,away,0,3,-3,2,TRUE,FALSE,0.7008655917146337,0.4332944795908188,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Bethune-Cookman,made,Joe French,Marcus Garrett,TRUE,FALSE,Bethune-Cookman,Prairie View A&M,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,5,1,19:10,2350,2350,Tekorian Smith made Jumper.,home,2,3,-1,22,TRUE,FALSE,0.736304839321499,0.4774085934098754,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Prairie View A&M,made,Tekorian Smith,NA,FALSE,FALSE,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,6,1,18:36,2316,2316,Joe French made Three Point Jumper. Assisted by James Henderson Jr..,away,2,6,-4,34,TRUE,FALSE,0.678191773951614,0.40909706148952674,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Bethune-Cookman,made,Joe French,James Henderson Jr,TRUE,FALSE,Bethune-Cookman,Prairie View A&M,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,7,1,18:14,2294,2294,Yahuza Rasas missed Jumper.,home,2,6,-4,22,FALSE,FALSE,0.6767322139119272,0.40814659742910026,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,FALSE,FALSE,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,8,1,18:10,2290,2290,Marcus Garrett Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.6764637883205293,0.40797280332900143,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,9,1,18:08,2288,2288,Joe French missed Three Point Jumper.,away,2,6,-4,2,FALSE,FALSE,0.6763292254996558,0.4078857987708193,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Prairie View A&M,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,10,1,18:05,2285,2285,Yahuza Rasas Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.6761269445509555,0.4077551598976451,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Prairie View A&M,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,11,1,17:55,2275,2275,Yahuza Rasas missed Three Point Jumper.,home,2,6,-4,10,FALSE,FALSE,0.6754489016273332,0.407318586592522,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,TRUE,FALSE,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,12,1,17:52,2272,2272,Bethune-Cookman Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.675244360603836,0.4071872923306549,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,13,1,17:48,2268,2268,Foul on Tekorian Smith.,home,2,6,-4,4,FALSE,TRUE,0.6749708321808954,0.40701201021184025,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492215,2023-02-04,Prairie View A&M,Bethune-Cookman,14,1,17:48,2268,2268,Zion Harmon made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.6540007045751447,0.3845181856840818,6,6,7,137,,"Prairie View, TX",William Nicks Building,6500,0,NA,NA,Bethune-Cookman,made,Zion Harmon,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
