game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493729,2023-02-04,Jackson State,Mississippi Valley State,1,1,19:36,2376,2376,Tyronn Mosley made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8320792690743137,0.5,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Tyronn Mosley,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,2,1,19:14,2354,2354,Chase Adams made Three Point Jumper. Assisted by Ken Evans Jr..,home,3,2,1,22,TRUE,FALSE,0.8438342335165901,0.5225479267308089,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,made,Chase Adams,Ken Evans Jr,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,3,1,18:50,2330,2330,Michael Barber made Layup.,away,3,4,-1,24,TRUE,FALSE,0.8177811776088172,0.4771896586860421,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,4,1,18:34,2314,2314,Coltie Young Turnover.,home,3,4,-1,16,FALSE,FALSE,0.8172583502836853,0.4770127695922438,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,5,1,18:34,2314,2314,Alvin Stredic Steal.,away,3,4,-1,0,FALSE,FALSE,0.8172583502836853,0.4770127695922438,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,6,1,18:16,2296,2296,Terry Collins missed Jumper.,away,3,4,-1,18,FALSE,FALSE,0.8166580081105994,0.4768120643580826,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,7,1,18:12,2292,2292,Chase Adams Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.8165228278269041,0.47676723271618027,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,8,1,18:05,2285,2285,Coltie Young missed Three Point Jumper.,home,3,4,-1,7,FALSE,FALSE,0.8162846978227762,0.4766885854794416,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,missed,Coltie Young,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,9,1,18:02,2282,2282,Alvin Stredic Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.8161820297270361,0.4766548066130588,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,10,1,17:57,2277,2277,Terry Collins made Three Point Jumper.,away,3,7,-4,5,TRUE,FALSE,0.7700372387936786,0.40740603485737253,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,11,1,17:33,2253,2253,Ken Evans Jr. Turnover.,home,3,7,-4,24,FALSE,FALSE,0.7684650653578441,0.40635254024188056,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,12,1,17:33,2253,2253,Terry Collins Steal.,away,3,7,-4,0,FALSE,FALSE,0.7684650653578441,0.40635254024188056,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,13,1,17:28,2248,2248,Foul on Zeke Cook.,home,3,7,-4,5,FALSE,TRUE,0.7681327865351761,0.40613199994493576,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,14,1,17:28,2248,2248,Rayquan Brown made Free Throw.,away,3,8,-5,0,TRUE,FALSE,0.7507849450819227,0.38343974778624323,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Rayquan Brown,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,15,1,17:28,2248,2248,Rayquan Brown made Free Throw.,away,3,9,-6,0,TRUE,FALSE,0.7325910196273364,0.36124414776735847,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Rayquan Brown,NA,FALSE,TRUE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,16,1,17:20,2240,2240,Zeke Cook missed Jumper.,home,3,9,-6,8,FALSE,FALSE,0.7318587378396265,0.3607368537858645,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,missed,Zeke Cook,NA,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,17,1,17:15,2235,2235,Terry Collins Defensive Rebound.,away,3,9,-6,5,FALSE,FALSE,0.7313983671788549,0.36041928750113866,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,18,1,17:12,2232,2232,Terry Collins made Jumper.,away,3,11,-8,3,TRUE,FALSE,0.6918667102368666,0.3173819300027084,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,19,1,16:58,2218,2218,Coltie Young made Three Point Jumper. Assisted by Chase Adams.,home,6,11,-5,14,TRUE,FALSE,0.7483951966992987,0.3818108006857157,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,made,Coltie Young,Chase Adams,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,20,1,16:32,2192,2192,Terry Collins missed Jumper.,away,6,11,-5,26,FALSE,FALSE,0.7462703654601118,0.38039045484245276,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,21,1,16:30,2190,2190,Rayquan Brown Offensive Rebound.,away,6,11,-5,2,FALSE,FALSE,0.7461048585763626,0.3802809362483644,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,22,1,16:27,2187,2187,Rayquan Brown missed Layup.,away,6,11,-5,3,FALSE,FALSE,0.7458560480458473,0.3801165982682503,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,23,1,16:23,2183,2183,Romelle Mansel Defensive Rebound.,home,6,11,-5,4,FALSE,FALSE,0.7455232742476828,0.3798973741407103,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,24,1,16:17,2177,2177,Foul on Alvin Stredic.,away,6,11,-5,6,FALSE,TRUE,0.7450219160198138,0.3795683255802671,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,25,1,16:13,2173,2173,Foul on Michael Barber.,away,6,11,-5,4,FALSE,TRUE,0.7446862135931187,0.37934883015282783,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,26,1,16:13,2173,2173,Romelle Mansel made Free Throw.,home,7,11,-4,0,TRUE,FALSE,0.762951955393149,0.40279073553399275,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,made,Romelle Mansel,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,27,1,16:13,2173,2173,Romelle Mansel made Free Throw.,home,8,11,-3,0,TRUE,FALSE,0.7802964588244414,0.4266853557057925,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,made,Romelle Mansel,NA,FALSE,TRUE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,28,1,15:47,2147,2147,Rayquan Brown made Layup. Assisted by Michael Barber.,away,8,13,-5,26,TRUE,FALSE,0.7424743707679868,0.37791737179919743,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Rayquan Brown,Michael Barber,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,29,1,15:33,2133,2133,Ken Evans Jr. missed Three Point Jumper.,home,8,13,-5,14,FALSE,FALSE,0.7412613837547475,0.37714212831302957,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,missed,Ken Evans Jr.,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,30,1,15:29,2129,2129,Mississippi Valley State Defensive Rebound.,away,8,13,-5,4,FALSE,FALSE,0.7409119541424322,0.37692001411712783,6,6,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,31,1,15:29,2129,2129, Official TV Timeout,NA,8,13,-5,0,FALSE,FALSE,0.7409119541424322,0.37692001411712783,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,32,1,15:00,2100,2100,Tyronn Mosley missed Layup.,away,8,13,-5,29,FALSE,FALSE,0.7383400817421264,0.3753009314240041,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,missed,Tyronn Mosley,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,33,1,14:56,2096,2096,Ken Evans Jr. Defensive Rebound.,home,8,13,-5,4,FALSE,FALSE,0.7379799781138996,0.375076340860444,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,34,1,14:48,2088,2088,Zeke Cook Turnover.,home,8,13,-5,8,FALSE,FALSE,0.7372558292775065,0.3746261877657992,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,35,1,14:48,2088,2088,Rayquan Brown Steal.,away,8,13,-5,0,FALSE,FALSE,0.7372558292775065,0.3746261877657992,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,36,1,14:39,2079,2079,Rayquan Brown missed Three Point Jumper.,away,8,13,-5,9,FALSE,FALSE,0.7364348458492689,0.3741181764627642,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,TRUE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,37,1,14:36,2076,2076,Romelle Mansel Defensive Rebound.,home,8,13,-5,3,FALSE,FALSE,0.7361596909287242,0.3739484565168511,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,38,1,14:32,2072,2072,Ken Evans Jr. missed Layup.,home,8,13,-5,4,FALSE,FALSE,0.7357916510917754,0.37372185993214946,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,39,1,14:23,2063,2063,Romelle Mansel Offensive Rebound.,home,8,13,-5,9,FALSE,FALSE,0.7349586666524229,0.3732107269932053,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,40,1,14:23,2063,2063,Romelle Mansel made Layup.,home,10,13,-3,0,TRUE,FALSE,0.7733483518056236,0.42285106919313425,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Jackson State,made,Romelle Mansel,NA,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493729,2023-02-04,Jackson State,Mississippi Valley State,41,1,14:13,2053,2053,Alvin Stredic made Layup. Assisted by Terry Collins.,away,10,15,-5,10,TRUE,FALSE,0.734025132615451,0.3726406516650219,6,5,10,136,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,0,NA,NA,Mississippi Valley State,made,Alvin Stredic,Terry Collins,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
