game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487482,2023-02-04,Dartmouth,Yale,1,1,19:41,2381,2381,Dame Adelekun missed Layup.,home,0,0,0,0,FALSE,FALSE,0.21737977045804346,0.5,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,2,1,19:38,2378,2378,EJ Jarvis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.21744636305544876,0.5,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,3,1,19:15,2355,2355,EJ Jarvis made Dunk. Assisted by August Mahoney.,away,0,2,-2,23,TRUE,FALSE,0.18877626789462018,0.45501724388899867,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Yale,made,EJ Jarvis,August Mahoney,FALSE,FALSE,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,4,1,18:56,2336,2336,Dusan Neskovic Turnover.,home,0,2,-2,19,FALSE,FALSE,0.18891717371305644,0.4546051347726533,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,5,1,18:56,2336,2336,Bez Mbeng Steal.,away,0,2,-2,0,FALSE,FALSE,0.18891717371305644,0.4546051347726533,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,6,1,18:46,2326,2326,Foul on Ryan Cornish.,home,0,2,-2,10,FALSE,TRUE,0.18899390710463784,0.4543864532488971,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,7,1,18:39,2319,2319,August Mahoney missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.18904872404979942,0.45423268255208255,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Yale,missed,August Mahoney,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,8,1,18:36,2316,2316,Dame Adelekun Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.189072501970075,0.4541666112249718,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,9,1,18:21,2301,2301,Dame Adelekun missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.18919403193222678,0.4538347874070997,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,10,1,18:15,2295,2295,Dame Adelekun Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.1892439101250619,0.4537013997188336,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,11,1,18:15,2295,2295,Dame Adelekun made Layup.,home,2,2,0,0,TRUE,FALSE,0.2193935270865545,0.5,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,12,1,18:01,2281,2281,EJ Jarvis made Layup.,away,2,4,-2,14,TRUE,FALSE,0.18936321689520172,0.4533887851355005,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Yale,made,EJ Jarvis,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,13,1,17:44,2264,2264,Ryan Cornish missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.18951381390061492,0.45300676159973796,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,14,1,17:41,2261,2261,Dame Adelekun Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.18954106470871,0.4529390880246341,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,15,1,17:36,2256,2256,Dame Adelekun made Layup.,home,4,4,0,5,TRUE,FALSE,0.2203826309356302,0.5,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,16,1,17:29,2249,2249,Foul on Izaiah Robinson.,home,4,4,0,7,FALSE,TRUE,0.22056548933932182,0.5,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,17,1,17:11,2231,2231,August Mahoney made Three Point Jumper. Assisted by Bez Mbeng.,away,4,7,-3,18,TRUE,FALSE,0.17553147190399468,0.428659096831824,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Yale,made,August Mahoney,Bez Mbeng,TRUE,FALSE,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,18,1,16:50,2210,2210,Dame Adelekun missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.17559090888836987,0.427947330295773,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,missed,Dame Adelekun,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,19,1,16:46,2206,2206,August Mahoney Defensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.1756033533611317,0.42781134411298344,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487482,2023-02-04,Dartmouth,Yale,20,1,16:33,2193,2193,Matt Knowling missed Jumper.,away,4,7,-3,13,FALSE,FALSE,0.17564638939830562,0.42736858890213136,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,21,1,16:30,2190,2190,Dame Adelekun Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.17565689617121055,0.42726625335296897,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487482,2023-02-04,Dartmouth,Yale,22,1,16:16,2176,2176,Dame Adelekun missed Layup.,home,4,7,-3,14,FALSE,FALSE,0.1757088739451949,0.4267879808218812,6,6,-8,137.5,Phil Sallustio/John Cahill Jr./Jawaan Williams,"Hanover, NH",Edward Leede Arena,2100,806,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
