game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,1,1,19:29,2369,2369,Tedrick Wilcox Jr. made Layup.,home,0,0,0,0,TRUE,FALSE,0.44031279784022676,0.5,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,made,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,2,1,19:23,2363,2363,Isaiah Burnett Turnover.,away,2,0,2,6,FALSE,FALSE,0.4849998099226835,0.5448106339192909,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,TRUE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,3,1,19:23,2363,2363,Tedrick Wilcox Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.4849998099226835,0.5448106339192909,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,4,1,18:57,2337,2337,Tedrick Wilcox Jr. missed Three Point Jumper.,home,2,0,2,26,FALSE,FALSE,0.48573094797773553,0.545373062929666,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,5,1,18:54,2334,2334,Cole Bergan Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.48581620598343617,0.5454385061647294,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,6,1,18:48,2328,2328,Max Zegarowski missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.4859872646964564,0.5455697159214952,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,Stonehill,missed,Max Zegarowski,NA,TRUE,FALSE,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,7,1,18:44,2324,2324,Syrus Grisby Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4861017021551446,0.5456574240006768,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,8,1,18:24,2304,2304,Roy Clarke missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.48667856719214336,0.5460986569417104,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,missed,Roy Clarke,NA,TRUE,FALSE,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,9,1,18:20,2300,2300,Thatcher Stone Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.48679485669318845,0.5461874184583804,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,10,1,18:13,2293,2293,Max Zegarowski missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.4869990814988927,0.5463431431926905,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,Stonehill,missed,Max Zegarowski,NA,FALSE,FALSE,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,11,1,18:08,2288,2288,Roy Clarke Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.4871455091712906,0.5464546722449519,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,12,1,17:44,2264,2264,Di'Andre Howell-South made Three Point Jumper. Assisted by Syrus Grisby.,home,5,0,5,24,TRUE,FALSE,0.5582845576391742,0.6156969569824661,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,made,Di'Andre Howell-South,Syrus Grisby,TRUE,FALSE,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,13,1,17:13,2233,2233,Andrew Sims Turnover.,away,5,0,5,31,FALSE,FALSE,0.5602510117097123,0.6173732010302534,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,14,1,17:06,2226,2226,Di'Andre Howell-South made Layup.,home,7,0,7,7,TRUE,FALSE,0.6073070624096356,0.6619585060288401,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,made,Di'Andre Howell-South,NA,FALSE,FALSE,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,15,1,16:51,2211,2211,Foul on Syrus Grisby.,home,7,0,7,15,FALSE,TRUE,0.6085686046124837,0.663042366046659,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,16,1,16:50,2210,2210,Foul on Cole Bergan.,away,7,0,7,1,FALSE,TRUE,0.6086528861961076,0.663114714330345,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,17,1,16:50,2210,2210,Cole Bergan Turnover.,away,7,0,7,0,FALSE,FALSE,0.6086528861961076,0.663114714330345,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,18,1,16:31,2191,2191,Roy Clarke missed Three Point Jumper.,home,7,0,7,19,FALSE,FALSE,0.610258089615752,0.6644911079500918,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,St. Francis Brooklyn,missed,Roy Clarke,NA,TRUE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,19,1,16:29,2189,2189,St. Francis Brooklyn Offensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.61042745708563,0.664636161238561,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,20,1,16:29,2189,2189,Foul on Christopher Melis.,away,7,0,7,0,FALSE,TRUE,0.61042745708563,0.664636161238561,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,21,1,16:20,2180,2180,Josiah Harris Turnover.,home,7,0,7,9,FALSE,FALSE,0.6111904631862286,0.66528921601273,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,22,1,16:03,2163,2163,Shamir Johnson made Three Point Jumper. Assisted by Andrew Sims.,away,7,3,4,17,TRUE,FALSE,0.5403161937695521,0.5976583357494077,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,Stonehill,made,Shamir Johnson,Andrew Sims,TRUE,FALSE,Stonehill,St. Francis Brooklyn,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,23,1,15:42,2142,2142,Josiah Harris Turnover.,home,7,3,4,21,FALSE,FALSE,0.5414622550642468,0.5986057019313599,6,6,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,24,1,15:42,2142,2142, Official TV Timeout,NA,7,3,4,0,FALSE,FALSE,0.5414622550642468,0.5986057019313599,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,25,1,15:32,2132,2132,Max Zegarowski missed Three Point Jumper.,away,7,3,4,10,FALSE,FALSE,0.5420117415722739,0.5990590511625028,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,Stonehill,missed,Max Zegarowski,NA,TRUE,FALSE,Stonehill,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,26,1,15:29,2129,2129,Josh Mack Offensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.5421770711302537,0.599195349539166,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,27,1,15:25,2125,2125,Josh Mack missed Layup.,away,7,3,4,4,FALSE,FALSE,0.5423978623000898,0.5993772965215867,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,Stonehill,missed,Josh Mack,NA,FALSE,FALSE,Stonehill,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,28,1,15:25,2125,2125,Tedrick Wilcox Jr. Block.,home,7,3,4,0,FALSE,FALSE,0.5423978623000898,0.5993772965215867,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401473476,2023-02-04,St. Francis Brooklyn,Stonehill,29,1,15:19,2119,2119,Josh Mack Offensive Rebound.,away,7,3,4,6,FALSE,FALSE,0.5427298102823053,0.5996506876673924,6,5,-1.5,131,Craig Lastres/Vasili Rousseas/Raymond Downs,"Brooklyn, NY",Pope Physical Education Center,1200,157,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
