game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,1,1,19:41,2381,2381,Aquan Smart missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.46005401381378,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,2,1,19:38,2378,2378,Diante Wood Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,3,1,19:18,2358,2358,Jayvis Harvey missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.4601483103685573,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,4,1,19:15,2355,2355,Aquan Smart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4601608026641975,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,5,1,19:01,2341,2341,Phillip Russell missed Layup.,away,0,0,0,14,FALSE,FALSE,0.4602196988792827,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,6,1,19:01,2341,2341,Jayvis Harvey Block.,home,0,0,0,0,FALSE,FALSE,0.4602196988792827,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,7,1,18:56,2336,2336,Jayvis Harvey Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.46024097462555325,0.5,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,8,1,18:52,2332,2332,Diante Wood made Layup. Assisted by Brett Thompson.,home,2,0,2,4,TRUE,FALSE,0.5057820884761309,0.5454821952070623,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,Tennessee Tech,made,Diante Wood,Brett Thompson,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,9,1,18:39,2319,2319,Aquan Smart missed Dunk.,away,2,0,2,13,FALSE,FALSE,0.5061261026414312,0.5457673174479175,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470143,2023-02-04,Tennessee Tech,Southeast Missouri State,10,1,18:39,2319,2319,Brett Thompson Block.,home,2,0,2,0,FALSE,FALSE,0.5061261026414312,0.5457673174479175,6,6,-1,150.5,Joey Richardson/Jeremy Trussell/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1476,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
