game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470344,2023-02-04,Troy,Texas State,1,1,19:40,2380,2380,Foul on Jordan Mason.,away,0,0,0,0,FALSE,TRUE,0.6727149368108775,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,2,1,19:34,2374,2374,Zay Williams missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.6726176961072138,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Texas State,FALSE
401470344,2023-02-04,Troy,Texas State,3,1,19:30,2370,2370,Nate Martin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6725524722122989,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Texas State,FALSE
401470344,2023-02-04,Troy,Texas State,4,1,19:19,2359,2359,Nate Martin missed Layup.,away,0,0,0,11,FALSE,FALSE,0.6723714535053263,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,Texas State,missed,Nate Martin,NA,FALSE,FALSE,Texas State,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,5,1,19:18,2358,2358,Zay Williams Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6723548761338065,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,6,1,19:18,2358,2358,Foul on Nate Martin.,away,0,0,0,0,FALSE,TRUE,0.6723548761338065,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,7,1,18:59,2339,2339,Christyon Eugene missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6720360146789277,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,Troy,missed,Christyon Eugene,NA,FALSE,FALSE,Troy,Texas State,FALSE
401470344,2023-02-04,Troy,Texas State,8,1,18:54,2334,2334,Brandon Davis Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Texas State,FALSE
401470344,2023-02-04,Troy,Texas State,9,1,18:37,2317,2317,Tyrel Morgan missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.6716573900441775,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,Texas State,missed,Tyrel Morgan,NA,FALSE,FALSE,Texas State,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,10,1,18:35,2315,2315,Zay Williams Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy,FALSE
401470344,2023-02-04,Troy,Texas State,11,1,18:29,2309,2309,Zay Williams made Dunk. Assisted by Kieffer Punter.,home,2,0,2,6,TRUE,FALSE,0.7108525050527584,0.5459879404978363,6,6,4.5,128,Charles King/Art Vaulk/Anthony Eades,"Troy, AL",Trojan Arena,5200,3192,NA,NA,Troy,made,Zay Williams,Kieffer Punter,FALSE,FALSE,Troy,Texas State,FALSE
