game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479776,2023-02-04,Western Carolina,Chattanooga,1,1,19:42,2382,2382,DJ Campbell made Layup.,home,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,made,DJ Campbell,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,2,1,19:13,2353,2353,KC Hankton missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.6035036921248236,0.545025919036486,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,missed,KC Hankton,NA,FALSE,FALSE,Chattanooga,Western Carolina,TRUE
401479776,2023-02-04,Western Carolina,Chattanooga,3,1,19:10,2350,2350,Tyzhaun Claude Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6035481041173373,0.5450907609955827,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,4,1,19:00,2340,2340,Tyzhaun Claude missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.603696467522855,0.5453077293526352,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,5,1,18:57,2337,2337,A.J. Caldwell Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6037410672916599,0.545373062929666,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,6,1,18:54,2334,2334,Foul on Tre Jackson.,home,2,0,2,3,FALSE,TRUE,0.6037857060450644,0.5454385061647294,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,7,1,18:51,2331,2331,Jamal Johnson missed Jumper.,away,2,0,2,3,FALSE,FALSE,0.603830382152935,0.5455040576359357,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,missed,Jamal Johnson,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,8,1,18:48,2328,2328,Russell Jones Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,9,1,18:34,2314,2314,Tyzhaun Claude missed Layup.,home,2,0,2,14,FALSE,FALSE,0.6040841736850341,0.5458774918069081,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,10,1,18:31,2311,2311,KC Hankton Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6041290571818322,0.5459437285227066,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,11,1,18:13,2293,2293,Demetrius Davis missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6043988233556598,0.5463431431926905,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,missed,Demetrius Davis,NA,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,12,1,18:11,2291,2291,Vonterius Woolbright Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6044288373598148,0.546387725577138,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,13,1,17:53,2273,2273,Russell Jones Jr. missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.6046991859100797,0.5467906738870376,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,14,1,17:50,2270,2270,KC Hankton Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6047442684009727,0.5468581179367272,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,15,1,17:45,2265,2265,Dalvin White made Three Point Jumper.,away,2,3,-1,5,TRUE,FALSE,0.5356716529930841,0.47646260705546617,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,made,Dalvin White,NA,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,16,1,17:21,2241,2241,Tre Jackson made Three Point Jumper. Assisted by DJ Campbell.,home,5,3,2,24,TRUE,FALSE,0.6051799599148748,0.5475138833251382,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,made,Tre Jackson,DJ Campbell,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,17,1,17:01,2221,2221,KC Hankton missed Jumper.,away,5,3,2,20,FALSE,FALSE,0.6054798144309154,0.5479697085553288,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,missed,KC Hankton,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,18,1,16:59,2219,2219,Vonterius Woolbright Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.6055097494723634,0.5480154318654642,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,19,1,16:52,2212,2212,Russell Jones Jr. made Jumper.,home,7,3,4,7,TRUE,FALSE,0.6507225489881622,0.5954650414448623,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Western Carolina,made,Russell Jones Jr.,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,20,1,16:38,2198,2198,A.J. Caldwell missed Layup.,away,7,3,4,14,FALSE,FALSE,0.6512159739023844,0.5960897878572667,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,21,1,16:35,2195,2195,DJ Campbell Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.6513217014142033,0.596223883198557,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479776,2023-02-04,Western Carolina,Chattanooga,22,1,16:34,2194,2194,Foul on Demetrius Davis.,away,7,3,4,1,FALSE,TRUE,0.6513569421500829,0.5962685977478669,6,6,1.5,145,Mike Terry/Nick Heater/Scott Bennett,"Cullowhee, NC",Ramsey Regional Activity Center,7826,3157,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
