game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493423,2023-02-04,Kansas State,Texas,1,1,20:00,2400,2400,Jump Ball won by Texas,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,2,1,19:46,2386,2386,Dylan Disu made Jumper. Assisted by Dillon Mitchell.,away,0,2,-2,14,TRUE,FALSE,0.41630614413048145,0.4556792914736857,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,26,86,Texas,made,Dylan Disu,Dillon Mitchell,FALSE,FALSE,Texas,Kansas State,FALSE
401493423,2023-02-04,Kansas State,Texas,3,1,19:29,2369,2369,Markquis Nowell made Layup. Assisted by Keyontae Johnson.,home,2,2,0,17,TRUE,FALSE,0.46010288791244613,0.5,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,3,Kansas St,made,Markquis Nowell,Keyontae Johnson,FALSE,FALSE,Kansas State,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,4,1,19:08,2348,2348,Foul on Keyontae Johnson.,home,2,2,0,21,FALSE,TRUE,0.46019012693049527,0.5,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,5,1,19:08,2348,2348,Timmy Allen made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.4378009145241011,0.47738681414575845,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,94,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,6,1,19:08,2348,2348,Timmy Allen made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.4156622195939665,0.45486594659906016,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,94,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Kansas State,FALSE
401493423,2023-02-04,Kansas State,Texas,7,1,18:53,2333,2333,Foul on Keyontae Johnson.,home,2,4,-2,15,FALSE,TRUE,0.41540486855920855,0.45453965530089274,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,8,1,18:53,2333,2333,Keyontae Johnson Turnover.,home,2,4,-2,0,FALSE,FALSE,0.41540486855920855,0.45453965530089274,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,9,1,18:25,2305,2305,Dylan Disu Turnover.,away,2,4,-2,28,FALSE,FALSE,0.41492062312272215,0.4539235074515363,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401493423,2023-02-04,Kansas State,Texas,10,1,18:20,2300,2300,Nae'Qwan Tomlin missed Jumper.,home,2,4,-2,5,FALSE,FALSE,0.4148336987977468,0.45381258154161963,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,33,13,Kansas St,missed,Nae'Qwan Tomlin,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,11,1,18:20,2300,2300,Dillon Mitchell Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.4148336987977468,0.45381258154161963,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,12,1,18:06,2286,2286,Foul on David N'Guessan.,home,2,4,-2,14,FALSE,TRUE,0.41458970300306935,0.45350064852943234,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,13,1,18:06,2286,2286,Timmy Allen made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.3921480717496124,0.4305016737873946,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,94,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Texas,FALSE
401493423,2023-02-04,Kansas State,Texas,14,1,18:06,2286,2286,Timmy Allen missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.3921480717496124,0.4305016737873946,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,94,Texas,missed,Timmy Allen,NA,FALSE,TRUE,Texas,Kansas State,FALSE
401493423,2023-02-04,Kansas State,Texas,15,1,18:06,2286,2286,Desi Sills Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.3921480717496124,0.4305016737873946,6,6,-1,152,Bret Smith/Gary Maxwell/Chance Moore,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
