game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479774,2023-02-04,Furman,Wofford,1,1,19:49,2389,2389,Corey Tripp missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8535603640894187,0.5,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,Wofford,missed,Corey Tripp,NA,FALSE,FALSE,Wofford,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,2,1,19:46,2386,2386,Garrett Hien Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8534937232839632,0.5,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,3,1,19:32,2372,2372,Jalen Slawson made Layup.,home,2,0,2,14,TRUE,FALSE,0.8742098184174876,0.5446180346713736,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Wofford,FALSE
401479774,2023-02-04,Furman,Wofford,4,1,19:10,2350,2350,Messiah Jones Turnover.,away,2,0,2,22,FALSE,FALSE,0.8739755477193683,0.5450907609955827,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,5,1,19:10,2350,2350,Marcus Foster Steal.,home,2,0,2,0,FALSE,FALSE,0.8739755477193683,0.5450907609955827,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,6,1,19:05,2345,2345,Jalen Slawson missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.8739210064986254,0.5451990876043378,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,7,1,19:04,2344,2344,Mike Bothwell Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8739100388854365,0.5452207909535292,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479774,2023-02-04,Furman,Wofford,8,1,18:47,2327,2327,Marcus Foster missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.8737204907106417,0.5455916255074778,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Wofford,FALSE
401479774,2023-02-04,Furman,Wofford,9,1,18:45,2325,2325,Messiah Jones Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8736977984340855,0.5456354795997193,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401479774,2023-02-04,Furman,Wofford,10,1,18:30,2310,2310,Messiah Jones missed Layup.,away,2,0,2,15,FALSE,FALSE,0.8735248846103086,0.5459658291288992,6,6,11,149.5,Jason Page/Ryan  Christian/Raymond Lightfoot,"Greenville, SC",Timmons Arena,2500,6199,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Furman,FALSE
