game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488471,2023-02-04,NC State,Georgia Tech,1,1,19:45,2385,2385,Javon Franklin Turnover.,away,0,0,0,0,FALSE,FALSE,0.9170445599681945,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,2,1,19:45,2385,2385,Greg Gantt Steal.,home,0,0,0,0,FALSE,FALSE,0.9170445599681945,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,3,1,19:26,2366,2366,Casey Morsell Turnover.,home,0,0,0,19,FALSE,FALSE,0.9166885943655422,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,4,1,19:04,2344,2344,Kyle Sturdivant missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.9162643794992733,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,5,1,19:00,2340,2340,Greg Gantt Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9161858248308152,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,6,1,18:42,2322,2322,D.J. Burns Jr. missed Layup.,home,0,0,0,18,FALSE,FALSE,0.9158267677408359,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NC State,missed,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,7,1,18:37,2317,2317,D.J. Burns Jr. Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9157253900943408,0.5,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,8,1,18:37,2317,2317,D.J. Burns Jr. made Layup.,home,2,0,2,0,TRUE,FALSE,0.9288658419703257,0.5458113538505914,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NC State,made,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,9,1,18:35,2315,2315,Dallan Coleman missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.9288427026868316,0.5458554347780128,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,10,1,18:32,2312,2312,Casey Morsell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9288078451927606,0.545921638731889,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401488471,2023-02-04,NC State,Georgia Tech,11,1,18:08,2288,2288,Terquavion Smith made Three Point Jumper.,home,5,0,5,24,TRUE,FALSE,0.9449944411609967,0.6144106012633384,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,12,1,17:40,2260,2260,Foul on Greg Gantt.,home,5,0,5,28,FALSE,TRUE,0.9449199506052179,0.6159123803640595,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,13,1,17:17,2237,2237,Kyle Sturdivant missed Three Point Jumper.,away,5,0,5,23,FALSE,FALSE,0.9448508954375182,0.6171560986146801,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,14,1,17:17,2237,2237,Georgia Tech Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.9448508954375182,0.6171560986146801,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488471,2023-02-04,NC State,Georgia Tech,15,1,17:17,2237,2237,Georgia Tech  Turnover.,away,5,0,5,0,FALSE,FALSE,0.9448508954375182,0.6171560986146801,6,6,15,143.5,Ron Groover/Mark Schnur/Jemel Spearman,"Raleigh, NC",PNC Arena,19722,15473,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
