game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,1,1,19:35,2375,2375,Dearon Tucker made Dunk. Assisted by Atin Wright.,home,0,0,0,0,TRUE,FALSE,0.1033664357725406,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,Cal State Northridge,made,Dearon Tucker,Atin Wright,FALSE,FALSE,Cal State Northridge,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,2,1,19:05,2345,2345,Foul on Johnnie Walter.,home,2,0,2,30,FALSE,TRUE,0.12214047609205433,0.5451990876043378,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,TRUE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,3,1,19:05,2345,2345,Josh Pierre-Louis made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.11274934219750431,0.5226459033254919,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,4,1,19:05,2345,2345,Josh Pierre-Louis made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.10399473484564194,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,5,1,18:52,2332,2332,De'Sean Allen-Eikens Turnover.,home,2,2,0,13,FALSE,FALSE,0.10427518212485291,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,6,1,18:24,2304,2304,Ajare Sanni missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.10489669425058142,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,Cal State Northridge,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,7,1,18:22,2302,2302,Marcel Stevens Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.10494202251482361,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Northridge,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,8,1,17:53,2273,2273,De'Sean Allen-Eikens missed Three Point Jumper.,home,2,2,0,29,FALSE,FALSE,0.10561373210501435,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,Cal State Northridge,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,Cal State Northridge,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,9,1,17:49,2269,2269,Josh Pierre-Louis Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.10570854291802964,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Santa Barbara,FALSE
401469802,2023-02-04,Cal State Northridge,UC Santa Barbara,10,1,17:35,2255,2255,Andre Kelly missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.10604460937789889,0.5,6,6,-13.5,125.5,Shawn Lehigh/Tim Marion/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,522,NA,NA,UC Santa Barbara,missed,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,Cal State Northridge,FALSE
