game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484932,2023-02-04,Indiana,Purdue,1,1,20:00,2400,2400,Jump Ball won by Indiana,home,0,0,0,0,FALSE,FALSE,0.4719540402771167,0.5,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401484932,2023-02-04,Indiana,Purdue,2,1,19:48,2388,2388,Race Thompson made Jumper.,home,2,0,2,12,TRUE,FALSE,0.5163471652097205,0.5442784662476872,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,32,15,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401484932,2023-02-04,Indiana,Purdue,3,1,19:30,2370,2370,Zach Edey Turnover.,away,2,0,2,18,FALSE,FALSE,0.5167834066987361,0.5446607376595273,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401484932,2023-02-04,Indiana,Purdue,4,1,19:30,2370,2370,Trey Galloway Steal.,home,2,0,2,0,FALSE,FALSE,0.5167834066987361,0.5446607376595273,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401484932,2023-02-04,Indiana,Purdue,5,1,19:15,2355,2355,Trayce Jackson-Davis missed Layup.,home,2,0,2,15,FALSE,FALSE,0.517151297604616,0.5449827561110013,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,25,2,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401484932,2023-02-04,Indiana,Purdue,6,1,19:15,2355,2355,Caleb Furst Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.517151297604616,0.5449827561110013,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401484932,2023-02-04,Indiana,Purdue,7,1,19:03,2343,2343,Caleb Furst made Three Point Jumper. Assisted by Ethan Morton.,away,2,3,-1,12,TRUE,FALSE,0.449577522493744,0.4773322529511003,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,48,86,Purdue,made,Caleb Furst,Ethan Morton,TRUE,FALSE,Purdue,Indiana,FALSE
401484932,2023-02-04,Indiana,Purdue,8,1,18:38,2318,2318,Jalen Hood-Schifino made Jumper.,home,4,3,1,25,TRUE,FALSE,0.4951236538098567,0.5229428697709193,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,30,17,Indiana,made,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401484932,2023-02-04,Indiana,Purdue,9,1,18:17,2297,2297,Caleb Furst missed Layup.,away,4,3,1,21,FALSE,FALSE,0.4954233396351792,0.5231767404535681,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,28,92,Purdue,missed,Caleb Furst,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484932,2023-02-04,Indiana,Purdue,10,1,18:17,2297,2297,Zach Edey Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.4954233396351792,0.5231767404535681,6,6,-0.7,138,D.J. Carstensen/Kelly Pfeifer/Larry Scoritto,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
