game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470347,2023-02-04,Old Dominion,Georgia Southern,1,1,19:47,2387,2387,Jalen Finch missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6902124355125464,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,missed,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,2,1,19:40,2380,2380,Jalen Finch Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,3,1,19:39,2379,2379,Andrei Savrasov missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.690073522061034,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,4,1,19:36,2376,2376,Mekhi Long Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6900210776390938,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,5,1,19:21,2361,2361,Dericko Williams missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.6897559403602638,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,missed,Dericko Williams,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,6,1,19:18,2358,2358,Andrei Savrasov Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6897023240199041,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,7,1,18:52,2332,2332,Carlos Curry missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,missed,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,8,1,18:50,2330,2330,Carlos Curry Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6891922325874507,0.5,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,9,1,18:49,2329,2329,Carlos Curry made Layup.,away,0,2,-2,1,TRUE,FALSE,0.648752750801216,0.4544521819541921,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,10,1,18:26,2306,2306,Bryce Baker missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6478262275091156,0.4539456613451718,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,missed,Bryce Baker,NA,TRUE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,11,1,18:23,2303,2303,Tyren Moore Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.64770394951417265,0.45387916821805385,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,12,1,18:18,2298,2298,Andrei Savrasov made Layup. Assisted by Tyren Moore.,away,0,4,-4,5,TRUE,FALSE,0.6041072643856161,0.4083200992703067,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Andrei Savrasov,Tyren Moore,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,13,1,17:45,2265,2265,Dericko Williams made Layup. Assisted by Bryce Baker.,home,2,4,-2,33,TRUE,FALSE,0.6461267922325514,0.4530293028417215,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,made,Dericko Williams,Bryce Baker,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,14,1,17:24,2244,2244,Foul on Chaunce Jenkins.,home,2,4,-2,21,FALSE,TRUE,0.6452328547354883,0.4525542545819073,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,15,1,17:24,2244,2244,Jalen Finch made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6231574532035076,0.42909767566260976,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Jalen Finch,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,16,1,17:24,2244,2244,Jalen Finch made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.6005587833290352,0.405955324572128,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Jalen Finch,NA,FALSE,TRUE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,17,1,17:08,2228,2228,D'Angelo Stines missed Jumper.,home,2,6,-4,16,FALSE,FALSE,0.5994811560690307,0.4052466003757507,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,missed,D'Angelo Stines,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,18,1,17:05,2225,2225,Georgia Southern Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.5992778104722496,0.40511337697178423,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,19,1,16:49,2209,2209,Foul on Dericko Williams.,home,2,6,-4,16,FALSE,TRUE,0.5981865318622456,0.40440123535406136,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,20,1,16:49,2209,2209,Carlos Curry made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.5747174455578474,0.3813199180448499,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Carlos Curry,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,21,1,16:49,2209,2209,Carlos Curry missed Free Throw.,away,2,7,-5,0,FALSE,FALSE,0.5747174455578474,0.3813199180448499,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,missed,Carlos Curry,NA,FALSE,TRUE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,22,1,16:48,2208,2208,Chaunce Jenkins Defensive Rebound.,home,2,7,-5,1,FALSE,FALSE,0.5746363947550681,0.3812653214338241,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,23,1,16:39,2199,2199,Chaunce Jenkins missed Jumper.,home,2,7,-5,9,FALSE,FALSE,0.5739048190333659,0.38077350149876277,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,24,1,16:37,2197,2197,Carlos Curry Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.5737417329144883,0.38066410369058673,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,25,1,16:26,2186,2186,Jalen Finch made Jumper.,away,2,9,-7,11,TRUE,FALSE,0.5244154252088846,0.33514620853093735,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,made,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,26,1,16:10,2170,2170,Chaunce Jenkins made Jumper.,home,4,9,-5,16,TRUE,FALSE,0.5715222515732903,0.3791841462550934,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,27,1,15:52,2152,2152,Andrei Savrasov missed Jumper.,away,4,9,-5,18,FALSE,FALSE,0.5700233957232367,0.3781934592388428,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470347,2023-02-04,Old Dominion,Georgia Southern,28,1,15:50,2150,2150,Tyreek Scott-Grayson Defensive Rebound.,home,4,9,-5,2,FALSE,FALSE,0.5698558156670164,0.378083072565422,6,6,5,130,Glenn Tuitt/Derek Schulte/Devyn Page,"Norfolk, VA",Chartway Arena,8472,7029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Old Dominion,FALSE
