game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493844,2023-02-04,Alabama A&M,Southern,1,1,19:44,2384,2384,EJ Williams made Jumper. Assisted by Messiah Thompson.,home,0,0,0,0,TRUE,FALSE,0.28638806670830236,0.5,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,made,EJ Williams,Messiah Thompson,FALSE,FALSE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,2,1,19:27,2367,2367,Jalen Reynolds missed Layup.,away,2,0,2,17,FALSE,FALSE,0.3247505833311045,0.5447248964309589,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,missed,Jalen Reynolds,NA,FALSE,FALSE,Southern,Alabama A&M,TRUE
401493844,2023-02-04,Alabama A&M,Southern,3,1,19:25,2365,2365,Dailin Smith Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.324829901045228,0.5447677378565356,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,4,1,19:04,2344,2344,Dailin Smith made Layup. Assisted by EJ Williams.,home,4,0,4,21,TRUE,FALSE,0.36668940061658356,0.589707800826312,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,made,Dailin Smith,EJ Williams,FALSE,FALSE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,5,1,18:49,2329,2329,Brion Whitley missed Three Point Jumper.,away,4,0,4,15,FALSE,FALSE,0.36764345564995987,0.5903459082590158,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,missed,Brion Whitley,NA,TRUE,FALSE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,6,1,18:44,2324,2324,Messiah Thompson Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.3679642164916066,0.590559724660528,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,7,1,18:41,2321,2321,Garrett Hicks missed Layup.,home,4,0,4,3,FALSE,FALSE,0.3681573263107028,0.5906882721984543,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,8,1,18:41,2321,2321,Brion Whitley Block.,away,4,0,4,0,FALSE,FALSE,0.3681573263107028,0.5906882721984543,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,9,1,18:40,2320,2320,Alabama A&M Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.3682218048167923,0.5907311636986208,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,10,1,18:20,2300,2300,Messiah Thompson Turnover.,home,4,0,4,20,FALSE,FALSE,0.3695226847688528,0.5915932614957834,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,11,1,18:20,2300,2300,Bryson Etienne Steal.,away,4,0,4,0,FALSE,FALSE,0.3695226847688528,0.5915932614957834,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,12,1,18:15,2295,2295,Foul on Xavier Brewer.,home,4,0,4,5,FALSE,TRUE,0.36985124179785345,0.5918099994501599,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,13,1,18:15,2295,2295,Terrell Williams Jr. made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.34848204201060834,0.5692004269661427,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,made,Terrell Williams Jr.,NA,FALSE,TRUE,Southern,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,14,1,18:15,2295,2295,Terrell Williams Jr. made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.3277054268303317,0.5462986002811664,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,made,Terrell Williams Jr.,NA,FALSE,TRUE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,15,1,17:47,2267,2267,EJ Williams made Layup. Assisted by Xavier Brewer.,home,6,2,4,28,TRUE,FALSE,0.3717153896576412,0.5930318494630225,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,made,EJ Williams,Xavier Brewer,FALSE,FALSE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,16,1,17:19,2239,2239,Terrell Williams Jr. missed Layup.,away,6,2,4,28,FALSE,FALSE,0.3736197885824094,0.5942658126527339,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,missed,Terrell Williams Jr.,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,17,1,17:15,2235,2235,EJ Williams Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.37389506155705415,0.5944429487392987,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,18,1,16:57,2217,2217,Messiah Thompson made Three Point Jumper. Assisted by Garrett Hicks.,home,9,2,7,18,TRUE,FALSE,0.4449853863163502,0.6626085041508528,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,made,Messiah Thompson,Garrett Hicks,TRUE,FALSE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,19,1,16:38,2198,2198,Bryson Etienne missed Three Point Jumper.,away,9,2,7,19,FALSE,FALSE,0.44704352673064923,0.6639836543525556,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,20,1,16:33,2193,2193,Xavier Brewer Defensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.44758861632318653,0.6643460830908706,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,21,1,16:31,2191,2191,Dailin Smith made Layup. Assisted by Messiah Thompson.,home,11,2,9,2,TRUE,FALSE,0.4964286478208095,0.706536682884504,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,made,Dailin Smith,Messiah Thompson,FALSE,FALSE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,22,1,16:31,2191,2191,Foul on P.J. Byrd.,away,11,2,9,0,FALSE,TRUE,0.4964286478208095,0.706536682884504,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,23,1,16:31,2191,2191,Dailin Smith missed Free Throw.,home,11,2,9,0,FALSE,FALSE,0.4964286478208095,0.706536682884504,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,24,1,16:29,2189,2189,Festus Ndumanya Defensive Rebound.,away,11,2,9,2,FALSE,FALSE,0.49669616927402893,0.7067101187105665,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,25,1,16:21,2181,2181,Bryson Etienne missed Three Point Jumper.,away,11,2,9,8,FALSE,FALSE,0.49776849921995986,0.7074039404231885,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,26,1,16:18,2178,2178,EJ Williams Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.4981715331111168,0.7076641409767795,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,27,1,16:11,2171,2171,Dailin Smith Turnover.,home,11,2,9,7,FALSE,FALSE,0.4991138304654077,0.708271268820064,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,28,1,16:11,2171,2171,Bryson Etienne Steal.,away,11,2,9,0,FALSE,FALSE,0.4991138304654077,0.708271268820064,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401493844,2023-02-04,Alabama A&M,Southern,29,1,16:05,2165,2165,Bryson Etienne made Dunk.,away,11,4,7,6,TRUE,FALSE,0.4506668288291545,0.6663786738491306,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,Southern,made,Bryson Etienne,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401493844,2023-02-04,Alabama A&M,Southern,30,1,15:57,2157,2157,Garrett Hicks Turnover.,home,11,4,7,8,FALSE,FALSE,0.4515548359295287,0.6669608695825984,6,6,-5.7,NA,,"Normal, AL",T.M. Elmore Gymnasium,6000,3313,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
