game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480420,2023-02-04,Longwood,Campbell,1,1,19:40,2380,2380,Ricky Clemons Turnover.,away,0,0,0,0,FALSE,FALSE,0.7686700691552418,0.5,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401480420,2023-02-04,Longwood,Campbell,2,1,19:10,2350,2350,DeShaun Wade missed Layup.,home,0,0,0,30,FALSE,FALSE,0.7680054979087748,0.5,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401480420,2023-02-04,Longwood,Campbell,3,1,19:07,2347,2347,Ricky Clemons Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7679376425670368,0.5,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401480420,2023-02-04,Longwood,Campbell,4,1,18:47,2327,2327,Laurynas Vaistaras missed Layup.,away,0,0,0,20,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401480420,2023-02-04,Longwood,Campbell,5,1,18:43,2323,2323,DA Houston Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7673853910236695,0.5,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401480420,2023-02-04,Longwood,Campbell,6,1,18:34,2314,2314,DA Houston made Three Point Jumper. Assisted by Jesper Granlund.,home,3,0,3,9,TRUE,FALSE,0.8128236713377861,0.5685754445264711,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Longwood,made,DA Houston,Jesper Granlund,TRUE,FALSE,Longwood,Campbell,FALSE
401480420,2023-02-04,Longwood,Campbell,7,1,18:09,2289,2289,Jay Pal made Dunk.,away,3,2,1,25,TRUE,FALSE,0.7828234693358659,0.5232664437104748,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Campbell,made,Jay Pal,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401480420,2023-02-04,Longwood,Campbell,8,1,17:54,2274,2274,DA Houston made Jumper.,home,5,2,3,15,TRUE,FALSE,0.8128188827165042,0.5698972479600887,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Longwood,made,DA Houston,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401480420,2023-02-04,Longwood,Campbell,9,1,17:20,2240,2240,Ricky Clemons missed Three Point Jumper.,away,5,2,3,34,FALSE,FALSE,0.8127934492351689,0.5710370915275105,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,Campbell,missed,Ricky Clemons,NA,TRUE,FALSE,Campbell,Longwood,FALSE
401480420,2023-02-04,Longwood,Campbell,10,1,17:17,2237,2237,Isaiah Wilkins Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8127901497992527,0.5711382736497409,6,6,7.5,131,Scott Arbogast/Jon Wall/Adam Flore,"Farmville, VA",Willett Hall,1900,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
