game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,1,1,20:00,2400,2400,Jump Ball won by Purdue Fort Wayne,away,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,2,1,19:37,2377,2377,Damian Chong Qui Turnover.,away,0,0,0,23,FALSE,FALSE,0.579353464960731,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,3,1,19:37,2377,2377,Antoine Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.579353464960731,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,4,1,19:21,2361,2361,Gerald Liddell missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.5792246747004329,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,41,8,Detroit Mercy,missed,Gerald Liddell,NA,FALSE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,5,1,19:21,2361,2361,Deonte Billups Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5792246747004329,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,6,1,19:09,2349,2349,Deonte Billups missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5791264421974497,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,41,73,Purdue FW,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,7,1,19:09,2349,2349,Gerald Liddell Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5791264421974497,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,8,1,18:54,2334,2334,T.J. Moss missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5790016362158392,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,17,2,Detroit Mercy,missed,T.J. Moss,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,9,1,18:54,2334,2334,Jarred Godfrey Block.,away,0,0,0,0,FALSE,FALSE,0.5790016362158392,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470045,2023-02-04,Detroit Mercy,Purdue Fort Wayne,10,1,18:46,2326,2326,Damezi Anderson Turnover.,home,0,0,0,8,FALSE,FALSE,0.5789341430548093,0.5,6,6,2,153,Trent  Dews/Brad Clauss/Tariq Lucas,"Detroit, MI",Calihan Hall,8295,2021,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
