game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490372,2023-02-04,Arizona,Oregon State,1,1,19:26,2366,2366,Oregon State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9663481228200174,0.5,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,2,1,19:03,2343,2343,Azuolas Tubelis missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.9660831880555413,0.5,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,3,1,18:56,2336,2336,Oumar Ballo Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.9660006857738247,0.5,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,4,1,18:56,2336,2336,Oumar Ballo made Layup.,home,2,0,2,0,TRUE,FALSE,0.9714991100236647,0.5453948652273468,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Oumar Ballo,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,5,1,18:39,2319,2319,Foul on Cedric Henderson Jr..,home,2,0,2,17,FALSE,TRUE,0.971368844328231,0.5457673174479175,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,6,1,18:38,2318,2318,Jordan Pope made Free Throw.,away,2,1,1,1,TRUE,FALSE,0.9686926696324407,0.5229428697709193,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Oregon State,made,Jordan Pope,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,7,1,18:38,2318,2318,Jordan Pope made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9657844073571792,0.5,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Oregon State,made,Jordan Pope,NA,FALSE,TRUE,Oregon State,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,8,1,18:09,2289,2289,Kerr Kriisa made Three Point Jumper. Assisted by Courtney Ramey.,home,5,2,3,29,TRUE,FALSE,0.9736293062467877,0.5693988998708198,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Kerr Kriisa,Courtney Ramey,TRUE,FALSE,Arizona,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,9,1,17:49,2269,2269,Foul on Azuolas Tubelis.,home,5,2,3,20,FALSE,TRUE,0.9735002225350242,0.5700640174814636,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,10,1,17:30,2250,2250,Jordan Pope missed Three Point Jumper.,away,5,2,3,19,FALSE,FALSE,0.9733730077584168,0.5707004886902793,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Oregon State,missed,Jordan Pope,NA,TRUE,FALSE,Oregon State,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,11,1,17:27,2247,2247,Courtney Ramey Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9733524983811931,0.5708013584194437,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,12,1,17:23,2243,2243,Cedric Henderson Jr. missed Three Point Jumper.,home,5,2,3,4,FALSE,FALSE,0.9733249693157349,0.5709360006525587,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,13,1,17:19,2239,2239,Oumar Ballo Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.9732972289682915,0.5710708088675566,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490372,2023-02-04,Arizona,Oregon State,14,1,17:17,2237,2237,Courtney Ramey missed Three Point Jumper.,home,5,2,3,2,FALSE,FALSE,0.9732832789211486,0.5711382736497409,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Courtney Ramey,NA,TRUE,FALSE,Arizona,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,15,1,17:12,2232,2232,Glenn Taylor Jr. Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.9732481687670751,0.5713071075419746,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401490372,2023-02-04,Arizona,Oregon State,16,1,17:00,2220,2220,Glenn Taylor Jr. Turnover.,away,5,2,3,12,FALSE,FALSE,0.9731625134519689,0.571713260398693,6,6,21,141.5,Jim Schipper/Gregory Nixon/Casey McClellan,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
