game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484467,2023-02-04,St. Bonaventure,Dayton,1,1,19:31,2371,2371,Malachi Smith missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.29322172622099707,0.5,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,Dayton,missed,Malachi Smith,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,2,1,19:27,2367,2367,Toumani Camara Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29329702387168155,0.5,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,3,1,19:26,2366,2366,Toumani Camara missed Layup.,away,0,0,0,1,FALSE,FALSE,0.2933159064354208,0.5,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,4,1,19:21,2361,2361,Toumani Camara Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2934106698316847,0.5,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,5,1,19:21,2361,2361,Toumani Camara made Layup.,away,0,2,-2,0,TRUE,FALSE,0.25754374787287604,0.4551464158023437,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,FALSE,Dayton,St. Bonaventure,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,6,1,19:00,2340,2340,Daryl Banks III missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.25756644163724457,0.4546922706473648,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,7,1,18:57,2337,2337,Mustapha Amzil Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2575700991414948,0.4546269370703341,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,8,1,18:44,2324,2324,Mustapha Amzil made Three Point Jumper. Assisted by Kobe Elvis.,away,0,5,-5,13,TRUE,FALSE,0.20862117566393634,0.3874960680351224,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,Dayton,made,Mustapha Amzil,Kobe Elvis,TRUE,FALSE,Dayton,St. Bonaventure,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,9,1,18:23,2303,2303,Moses Flowers made Jumper.,home,2,5,-3,21,TRUE,FALSE,0.2403280076483886,0.4310633909148448,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,St. Bonaventure,made,Moses Flowers,NA,FALSE,FALSE,St. Bonaventure,Dayton,FALSE
401484467,2023-02-04,St. Bonaventure,Dayton,10,1,18:04,2284,2284,Toumani Camara missed Layup.,away,2,5,-3,19,FALSE,FALSE,0.24020538895519555,0.43043532067224205,6,6,-5.5,128.5,Dwayne Gladden/Michael Luckie/Trey Styons,"Saint Bonaventure, NY",Reilly Center,5480,4850,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,St. Bonaventure,FALSE
