game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481115,2023-02-04,California Baptist,Abilene Christian,1,1,19:33,2373,2373,Foul on Ali Abdou Dibba.,away,0,0,0,0,FALSE,TRUE,0.6899684399861993,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,2,1,19:21,2361,2361,Hunter Goodrick missed Layup.,home,0,0,0,12,FALSE,FALSE,0.6897559403602638,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,missed,Hunter Goodrick,NA,FALSE,FALSE,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,3,1,19:16,2356,2356,Tobias Cameron Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.689666469707303,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,4,1,19:06,2346,2346,Tobias Cameron Turnover.,away,0,0,0,10,FALSE,FALSE,0.6894858678058592,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,5,1,18:45,2325,2325,Taran Armstrong Turnover.,home,0,0,0,21,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,6,1,18:45,2325,2325,Damien Daniels Steal.,away,0,0,0,0,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,7,1,18:33,2313,2313,Ali Abdou Dibba missed Layup.,away,0,0,0,12,FALSE,FALSE,0.6888738192395393,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,Abilene Christian,missed,Ali Abdou Dibba,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,8,1,18:29,2309,2309,Taran Armstrong Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6887979201088528,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,9,1,18:18,2298,2298,Foul on Tobias Cameron.,away,0,0,0,11,FALSE,TRUE,0.6885872482149782,0.5,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,10,1,18:18,2298,2298,Riley Battin made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7081159904976537,0.5231655504067632,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,made,Riley Battin,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,11,1,18:18,2298,2298,Riley Battin made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7269057796030892,0.546231860846261,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,made,Riley Battin,NA,FALSE,TRUE,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,12,1,18:02,2282,2282,Damien Daniels missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7269033001483483,0.546588823501246,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,13,1,17:58,2278,2278,Airion Simmons Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7269021169597233,0.5466784441662067,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,14,1,17:57,2277,2277,Ali Abdou Dibba missed Layup.,away,2,0,2,1,FALSE,FALSE,0.7269017847508306,0.5467008721621327,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,Abilene Christian,missed,Ali Abdou Dibba,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,15,1,17:53,2273,2273,Riley Battin Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7269003082041389,0.5467906738870376,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,16,1,17:39,2259,2259,Foul on Tobias Cameron.,away,2,0,2,14,FALSE,TRUE,0.7268932242154279,0.5471060687074408,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,17,1,17:39,2259,2259,Hunter Goodrick made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7452446968256815,0.5703984778225291,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,made,Hunter Goodrick,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,18,1,17:39,2259,2259,Hunter Goodrick missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.7452446968256815,0.5703984778225291,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,missed,Hunter Goodrick,NA,FALSE,TRUE,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,19,1,17:38,2258,2258,Joe Pleasant Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7452527553274386,0.5704319891144647,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,20,1,17:10,2230,2230,Joe Pleasant missed Layup.,away,3,0,3,28,FALSE,FALSE,0.7454730778180266,0.5713747082274137,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,21,1,17:06,2226,2226,Hunter Goodrick Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.745503654736277,0.5715100212274645,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,22,1,16:56,2216,2216,Taran Armstrong missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.7455790319561804,0.5718489256498293,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,California Baptist,missed,Taran Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,23,1,16:54,2214,2214,California Baptist Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7455939193864968,0.5719168081371919,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,24,1,16:48,2208,2208,Hunter Goodrick Turnover.,home,3,0,3,6,FALSE,FALSE,0.7456381934381046,0.572120647531657,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401481115,2023-02-04,California Baptist,Abilene Christian,25,1,16:24,2184,2184,Airion Simmons missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.7458091405816215,0.5729385836985241,6,6,5,136.5,Brad Fowler/Larry Spaulding/Doran Gotschall,"Riverside, CA",CBU Events Center,5050,3128,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,California Baptist,FALSE
