game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493421,2023-02-04,Baylor,Texas Tech,1,1,19:40,2380,2380,Adam Flagler made Three Point Jumper. Assisted by Flo Thamba.,home,0,0,0,0,TRUE,FALSE,0.8206907961347185,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Baylor,made,Adam Flagler,Flo Thamba,TRUE,FALSE,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,2,1,19:10,2350,2350,Kevin Obanor made Layup. Assisted by Lamar Washington.,away,3,2,1,30,TRUE,FALSE,0.8329572573012135,0.5225914065901247,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Texas Tech,made,Kevin Obanor,Lamar Washington,FALSE,FALSE,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,3,1,18:38,2318,2318,Jalen Bridges Turnover.,home,3,2,1,32,FALSE,FALSE,0.8324240897796807,0.5229428697709193,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,4,1,18:22,2302,2302,Foul on Adam Flagler.,home,3,2,1,16,FALSE,TRUE,0.8321475590274207,0.5231208421619332,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,5,1,18:22,2302,2302,De'Vion Harmon made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.8188202780665292,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,6,1,18:22,2302,2302,De'Vion Harmon missed Free Throw.,away,3,3,0,0,FALSE,FALSE,0.8188202780665292,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Texas Tech,missed,De'Vion Harmon,NA,FALSE,TRUE,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,7,1,18:22,2302,2302,Flo Thamba Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.8188202780665292,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,8,1,18:00,2280,2280,Keyonte George made Three Point Jumper.,home,6,3,3,22,TRUE,FALSE,0.8563379727016569,0.5696975480563956,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Baylor,made,Keyonte George,NA,TRUE,FALSE,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,9,1,17:36,2256,2256,Lamar Washington made Three Point Jumper. Assisted by Kevin Obanor.,away,6,6,0,24,TRUE,FALSE,0.8176240771929952,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Texas Tech,made,Lamar Washington,Kevin Obanor,TRUE,FALSE,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,10,1,17:20,2240,2240,Keyonte George missed Three Point Jumper.,home,6,6,0,16,FALSE,FALSE,0.817190699833377,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Baylor,missed,Keyonte George,NA,TRUE,FALSE,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,11,1,17:17,2237,2237,Lamar Washington Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.8171084165387416,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,12,1,17:05,2225,2225,Kevin Obanor Turnover.,away,6,6,0,12,FALSE,FALSE,0.8167759998042835,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,13,1,16:52,2212,2212,Foul on Elijah Fisher.,away,6,6,0,13,FALSE,TRUE,0.8164098765094526,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,14,1,16:41,2201,2201,Foul on Flo Thamba.,home,6,6,0,11,FALSE,TRUE,0.816095121397629,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,15,1,16:41,2201,2201,Flo Thamba Turnover.,home,6,6,0,0,FALSE,FALSE,0.816095121397629,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech,FALSE
401493421,2023-02-04,Baylor,Texas Tech,16,1,16:16,2176,2176,De'Vion Harmon missed Three Point Jumper.,away,6,6,0,25,FALSE,FALSE,0.8153624879176348,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,Texas Tech,missed,De'Vion Harmon,NA,TRUE,FALSE,Texas Tech,Baylor,FALSE
401493421,2023-02-04,Baylor,Texas Tech,17,1,16:13,2173,2173,Jalen Bridges Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.8152729307543091,0.5,6,6,9.5,143.5,Jeb Hartness/Doug Sirmons/Jamie Luckie,"Waco, TX",Ferrell Center,10284,10343,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor,FALSE
