game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488135,2023-02-04,Holy Cross,Navy,1,1,19:41,2381,2381,Nolan Dorsey Turnover.,home,0,0,0,0,FALSE,FALSE,0.2767278112674396,0.5,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,2,1,19:10,2350,2350,Navy  Turnover.,away,0,0,0,31,FALSE,FALSE,0.27734562865071466,0.5,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401488135,2023-02-04,Holy Cross,Navy,3,1,19:01,2341,2341,Gerrale Gates Turnover.,home,0,0,0,9,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,4,1,19:01,2341,2341,Austin Inge Steal.,away,0,0,0,0,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,5,1,18:56,2336,2336,Austin Inge made Layup.,away,0,2,-2,5,TRUE,FALSE,0.2426296185835467,0.4546051347726533,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,Navy,made,Austin Inge,NA,FALSE,FALSE,Navy,Holy Cross,FALSE
401488135,2023-02-04,Holy Cross,Navy,6,1,18:48,2328,2328,Will Batchelder missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.24265229595994273,0.4544302840785048,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,7,1,18:46,2326,2326,Daniel Deaver Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.24265810613918284,0.4543864532488971,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,8,1,18:36,2316,2316,Daniel Deaver made Layup. Assisted by Sean Yoder.,away,0,4,-4,10,TRUE,FALSE,0.210510972596308,0.40909706148952674,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,Navy,made,Daniel Deaver,Sean Yoder,FALSE,FALSE,Navy,Holy Cross,FALSE
401488135,2023-02-04,Holy Cross,Navy,9,1,18:09,2289,2289,Joseph Octave missed Jumper.,home,0,4,-4,27,FALSE,FALSE,0.21018957937945248,0.40792930992190235,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,Holy Cross,missed,Joseph Octave,NA,FALSE,FALSE,Holy Cross,Navy,FALSE
401488135,2023-02-04,Holy Cross,Navy,10,1,18:07,2287,2287,Daniel Deaver Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.210166014197071,0.4078422699801557,6,6,-6,133,Casey  Kett/Josean Vega/Daniel Basile,"Worcester, MA",Hart Center,3536,1753,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
