game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469804,2023-02-04,Cal Poly,Hawai'i,1,1,19:25,2365,2365,Bernardo da Silva Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.24619019757234428,0.5,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,2,1,19:13,2353,2353,Noel Coleman made Three Point Jumper. Assisted by JoVon McClanahan.,away,0,3,-3,12,TRUE,FALSE,0.19964395084814812,0.4326887743214508,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Hawai'i,made,Noel Coleman,JoVon McClanahan,TRUE,FALSE,Hawai'i,Cal Poly,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,3,1,18:44,2324,2324,Samuta Avea Defensive Rebound.,away,0,3,-3,29,FALSE,FALSE,0.19958913688230046,0.43175121434183966,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,4,1,18:31,2311,2311,Noel Coleman missed Jumper.,away,0,3,-3,13,FALSE,FALSE,0.19956777311851812,0.4313262431006224,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,5,1,18:27,2307,2307,Trevon Taylor Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.1995616412126866,0.43119494023910326,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,6,1,18:06,2286,2286,Kobe Sanders missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.19953312584637733,0.4305016737873946,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,7,1,18:06,2286,2286,Bernardo da Silva Block.,away,0,3,-3,0,FALSE,FALSE,0.19953312584637733,0.4305016737873946,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,8,1,18:01,2281,2281,Bernardo da Silva Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.19952729940456448,0.43033568924146987,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,9,1,17:43,2263,2263,Bernardo da Silva missed Jumper.,away,0,3,-3,18,FALSE,FALSE,0.1995096355704307,0.42973545026528054,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,10,1,17:43,2263,2263,Trevon Taylor Block.,home,0,3,-3,0,FALSE,FALSE,0.1995096355704307,0.42973545026528054,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,11,1,17:43,2263,2263,Hawai'i Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.1995096355704307,0.42973545026528054,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,12,1,17:41,2261,2261,Noel Coleman missed Three Point Jumper.,away,0,3,-3,2,FALSE,FALSE,0.19950800630106505,0.4296685097944087,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Cal Poly,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,13,1,17:36,2256,2256,Kobe Sanders Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.19950423659723404,0.42950095372730196,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401469804,2023-02-04,Cal Poly,Hawai'i,14,1,17:26,2246,2246,Trevon Taylor missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,0.19949803206327757,0.4291649968576118,6,6,-7,121.5,Deron White/Juan Corral/Travis Schatzman,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2412,NA,NA,Cal Poly,missed,Trevon Taylor,NA,TRUE,FALSE,Cal Poly,Hawai'i,FALSE
