game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473479,2023-02-04,Fairleigh Dickinson,Wagner,1,1,19:44,2384,2384,Joe Munden Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6549107335513411,0.5,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Fairleigh Dickinson,made,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,2,1,19:20,2360,2360,Rahmir Moore missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.6940454173237212,0.5448750795359576,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,missed,Rahmir Moore,NA,FALSE,FALSE,Wagner,Wagner,TRUE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,3,1,19:16,2356,2356,Brandon Brown Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6940623066285802,0.5449611943204852,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,4,1,19:00,2340,2340,Brandon Brown missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.6941289122007219,0.5453077293526352,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,missed,Brandon Brown,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,5,1,18:56,2336,2336,Demetre Roberts Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6941453040306992,0.5453948652273468,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,6,1,18:38,2318,2318,Grant Singleton made Three Point Jumper. Assisted by Demetre Roberts.,home,5,0,5,18,TRUE,FALSE,0.7494009091643239,0.6128195944209217,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Fairleigh Dickinson,made,Grant Singleton,Demetre Roberts,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,7,1,18:24,2304,2304,Brandon Brown made Jumper.,away,5,2,3,14,TRUE,FALSE,0.7135376334184405,0.5689036989238114,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,made,Brandon Brown,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,8,1,18:11,2291,2291,Joe Munden Jr. missed Jumper.,home,5,2,3,13,FALSE,FALSE,0.7137039044690909,0.5693326854479217,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,9,1,18:07,2287,2287,DeLonnie Hunt Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7137548725962304,0.5694651702425656,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,10,1,18:02,2282,2282,DeLonnie Hunt made Layup.,away,5,4,1,5,TRUE,FALSE,0.6741696148619133,0.5233451933869412,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,11,1,17:31,2251,2251,Sebastien Lamaute made Three Point Jumper. Assisted by Demetre Roberts.,home,8,4,4,31,TRUE,FALSE,0.733170720121489,0.593735634626751,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Fairleigh Dickinson,made,Sebastien Lamaute,Demetre Roberts,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,12,1,16:56,2216,2216,DeLonnie Hunt missed Jumper.,away,8,4,4,35,FALSE,FALSE,0.7338965043601199,0.5952868806785487,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,13,1,16:52,2212,2212,Wagner Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.7339787391702539,0.5954650414448623,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,14,1,16:51,2211,2211,Rahmir Moore missed Jumper.,away,8,4,4,1,FALSE,FALSE,0.7339992716416021,0.5955096062437427,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,missed,Rahmir Moore,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,15,1,16:47,2207,2207,Brandon Brown Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.7340812935380924,0.5956879607644102,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,16,1,16:46,2206,2206,Foul on Joe Munden Jr..,home,8,4,4,1,FALSE,TRUE,0.7341017715045437,0.5957325727086845,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,17,1,16:46,2206,2206,Brandon Brown made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.714757824964055,0.5721886558870166,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,made,Brandon Brown,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,18,1,16:46,2206,2206,Brandon Brown made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.6945920792417818,0.5483131976075708,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,made,Brandon Brown,NA,FALSE,TRUE,Wagner,Fairleigh Dickinson,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,19,1,16:29,2189,2189,Demetre Roberts made Three Point Jumper. Assisted by Sebastien Lamaute.,home,11,6,5,17,TRUE,FALSE,0.753065056052953,0.6197738351937863,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,Sebastien Lamaute,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473479,2023-02-04,Fairleigh Dickinson,Wagner,20,1,16:18,2178,2178,Javier Ezquerra missed Jumper.,away,11,6,5,11,FALSE,FALSE,0.7533719737376802,0.6203768162487642,6,6,4,138.5,Doug Aprahamian/Dave Masino/Jason Stallworth,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1075,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Wagner,FALSE
