game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488312,2023-02-04,UMass Lowell,NJIT,1,1,19:38,2378,2378,Allin Blunt missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106100160042168,0.5,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,2,1,19:33,2373,2373,Abdoul Karim Coulibaly Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9105132677678491,0.5,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,3,1,19:29,2369,2369,Abdoul Karim Coulibaly missed Layup.,home,0,0,0,4,FALSE,FALSE,0.9104353832507126,0.5,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,4,1,19:26,2366,2366,Mekhi Gray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9103766844608243,0.5,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,5,1,19:04,2344,2344,Souleymane Diakite made Layup.,away,0,2,-2,22,TRUE,FALSE,0.893927989578626,0.4547792090464709,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,6,1,18:44,2324,2324,Abdoul Karim Coulibaly missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.8932857176065133,0.4543425759993232,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,7,1,18:40,2320,2320,Kevin Osawe Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.893155248512379,0.45425468392503904,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,8,1,18:30,2310,2310,Adam Hess made Layup.,away,0,4,-4,10,TRUE,FALSE,0.8738630182834657,0.40883878435579224,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NJIT,made,Adam Hess,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,9,1,18:12,2292,2292,Allin Blunt missed Jumper.,home,0,4,-4,18,FALSE,FALSE,0.8729894918787213,0.4080597364935781,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,10,1,18:11,2291,2291,NJIT Defensive Rebound.,away,0,4,-4,1,FALSE,FALSE,0.8729403924424285,0.40801627888770187,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,11,1,17:53,2273,2273,Mekhi Gray made Jumper.,away,0,6,-6,18,TRUE,FALSE,0.8495992822830136,0.36282220129456766,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NJIT,made,Mekhi Gray,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,12,1,17:29,2249,2249,Max Brooks made Layup.,home,2,6,-4,24,TRUE,FALSE,0.8708232097235454,0.4061761353658107,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,13,1,17:12,2232,2232,Souleymane Diakite Turnover.,away,2,6,-4,17,FALSE,FALSE,0.869935254290679,0.40542407154322074,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,14,1,17:03,2223,2223,Mikey Watkins made Three Point Jumper.,home,5,6,-1,9,TRUE,FALSE,0.8988582901280239,0.4759827071616885,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,made,Mikey Watkins,NA,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,15,1,16:50,2210,2210,Raheim Sullivan missed Jumper.,away,5,6,-1,13,FALSE,FALSE,0.8984629847298404,0.47583293443762664,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NJIT,missed,Raheim Sullivan,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,16,1,16:46,2206,2206,Mikey Watkins Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.8983399602081359,0.4757867509350248,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,17,1,16:37,2197,2197,Foul on Souleymane Diakite.,away,5,6,-1,9,FALSE,TRUE,0.8980607322800513,0.47568268005444203,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,18,1,16:34,2194,2194,Everette Hammond missed Three Point Jumper.,home,5,6,-1,3,FALSE,FALSE,0.89796690558029,0.4756479436731543,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,missed,Everette Hammond,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,19,1,16:31,2191,2191,Max Brooks Offensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.8978727010381543,0.4756131854327252,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,20,1,16:18,2178,2178,Everette Hammond made Three Point Jumper. Assisted by Mikey Watkins.,home,8,6,2,13,TRUE,FALSE,0.9215796097719923,0.5489574292043569,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,UMass Lowell,made,Everette Hammond,Mikey Watkins,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401488312,2023-02-04,UMass Lowell,NJIT,21,1,15:48,2148,2148,Souleymane Diakite Turnover.,away,8,6,2,30,FALSE,FALSE,0.9211164068451311,0.5496520506452194,6,6,14.5,140.5,Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,527,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
