game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492726,2023-02-04,Cincinnati,UCF,1,1,19:37,2377,2377,Viktor Lakhin missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.738925167950658,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,2,1,19:35,2375,2375,Ody Oguama Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7388840962447913,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,3,1,19:27,2367,2367,Mika Adams-Woods missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.738718781674597,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,4,1,19:22,2362,2362,Ithiel Horton Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7386146188867591,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,5,1,19:02,2342,2342,Taylor Hendricks missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.7381913929749512,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,UCF,missed,Taylor Hendricks,NA,TRUE,FALSE,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,6,1,18:58,2338,2338,Landers Nolley II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7381054678190928,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,7,1,18:40,2320,2320,Mika Adams-Woods missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7377134190847997,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,8,1,18:37,2317,2317,Ithiel Horton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7376472108006233,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,9,1,18:31,2311,2311,Ithiel Horton Turnover.,away,0,0,0,6,FALSE,FALSE,0.7375140419202927,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,10,1,18:31,2311,2311,David DeJulius Steal.,home,0,0,0,0,FALSE,FALSE,0.7375140419202927,0.5,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,11,1,18:27,2307,2307,David DeJulius made Layup.,home,2,0,2,4,TRUE,FALSE,0.7715841297446163,0.5460321953134282,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,12,1,18:06,2286,2286,Lahat Thioune Turnover.,away,2,0,2,21,FALSE,FALSE,0.7714828329527122,0.5464993514705677,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,13,1,18:06,2286,2286,Landers Nolley II Steal.,home,2,0,2,0,FALSE,FALSE,0.7714828329527122,0.5464993514705677,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,14,1,18:02,2282,2282,Landers Nolley II made Three Point Jumper.,home,5,0,5,4,TRUE,FALSE,0.8171168511268936,0.6147311450243945,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,made,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,15,1,17:32,2252,2252,Taylor Hendricks missed Jumper.,away,5,0,5,30,FALSE,FALSE,0.8175907853569707,0.6163440362323678,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,16,1,17:30,2250,2250,Ody Oguama Turnover.,home,5,0,5,2,FALSE,FALSE,0.81762204797648,0.6164521127449056,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,17,1,17:30,2250,2250,Taylor Hendricks Steal.,away,5,0,5,0,FALSE,FALSE,0.81762204797648,0.6164521127449056,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,18,1,17:29,2249,2249,Ody Oguama Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.8176376619776974,0.6165061746741936,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,19,1,17:23,2243,2243,C.J. Kelly missed Three Point Jumper.,away,5,0,5,6,FALSE,FALSE,0.8177310971934094,0.6168308695594458,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,UCF,missed,C.J. Kelly,NA,TRUE,FALSE,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,20,1,17:20,2240,2240,Cincinnati Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8177776502444519,0.6169934190522692,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401492726,2023-02-04,Cincinnati,UCF,21,1,16:57,2217,2217,Landers Nolley II missed Jumper.,home,5,0,5,23,FALSE,FALSE,0.8181305856293516,0.6182436970186944,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,Cincinnati,missed,Landers Nolley II,NA,FALSE,FALSE,Cincinnati,UCF,FALSE
401492726,2023-02-04,Cincinnati,UCF,22,1,16:54,2214,2214,Lahat Thioune Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.8181760641435191,0.6184072586282822,6,6,6.5,137,Landon Brandes/Bharat Ramnanan/Zelton Sneed,"Cincinnati, OH",Fifth Third Arena,12012,10351,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
