game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470345,2023-02-04,UL Monroe,South Alabama,1,1,19:47,2387,2387,Foul on Tyreke Locure.,home,0,0,0,0,FALSE,TRUE,0.38209449723996064,0.5,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,2,1,19:40,2380,2380,Judah Brown made Three Point Jumper. Assisted by Tyrell Jones.,away,0,3,-3,7,TRUE,FALSE,0.32131845282157556,0.43354732727903655,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,South Alabama,made,Judah Brown,Tyrell Jones,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,3,1,19:05,2345,2345,Thomas Howell missed Jumper.,home,0,3,-3,35,FALSE,FALSE,0.32070887685509486,0.4324316539247167,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,4,1,19:02,2342,2342,Judah Brown Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.32065640362548786,0.43233492801507767,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,5,1,18:52,2332,2332,Tyrell Jones missed Three Point Jumper.,away,0,3,-3,10,FALSE,FALSE,0.3204813280750428,0.4320113397035177,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,6,1,18:48,2328,2328,Thomas Howell Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.32041124065645593,0.43188141349131515,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,7,1,18:41,2321,2321,Jamari Blackmon missed Jumper.,home,0,3,-3,7,FALSE,FALSE,0.3202885324258562,0.4316533888996481,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,8,1,18:37,2317,2317,Owen White Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3202183914106727,0.43152272424912347,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,9,1,18:22,2302,2302,Isaiah Moore made Jumper.,away,0,5,-5,15,TRUE,FALSE,0.2810870537396894,0.38633439470646025,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,FALSE,South Alabama,UL Monroe,FALSE
401470345,2023-02-04,UL Monroe,South Alabama,10,1,18:02,2282,2282,Tyreke Locure made Jumper.,home,2,5,-3,20,TRUE,FALSE,0.31960488088957645,0.43036891318128423,6,6,-3,133.5,Chris Ford/Michael Wallace/Nathan Berris,"Monroe, LA",Fant-Ewing Coliseum,7085,3023,NA,NA,UL Monroe,made,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
