game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,1,1,19:38,2378,2378,Terrell Burden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5793614324834976,0.5,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,Kennesaw State,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,2,1,19:38,2378,2378,Isaiah Cozart Block.,home,0,0,0,0,FALSE,FALSE,0.5793614324834976,0.5,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,3,1,19:32,2372,2372,Isaiah Cozart Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5793134836078796,0.5,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,4,1,19:28,2368,2368,Michael Moreno missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5792813252372113,0.5,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Kennesaw State,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,5,1,19:26,2366,2366,Kennesaw State Deadball Team Rebound.,away,0,0,0,2,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kennesaw State,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,6,1,19:09,2349,2349,Chris Youngblood made Three Point Jumper. Assisted by Brandon Stroud.,away,0,3,-3,17,TRUE,FALSE,0.5119417020768701,0.4325603638439034,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,Kennesaw State,made,Chris Youngblood,Brandon Stroud,TRUE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,7,1,18:53,2333,2333,Tayshawn Comer Turnover.,home,0,3,-3,16,FALSE,FALSE,0.5112792039780716,0.43204377801879046,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kennesaw State,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,8,1,18:30,2310,2310,Chris Youngblood missed Three Point Jumper.,away,0,3,-3,23,FALSE,FALSE,0.5103139779896619,0.4312934407667506,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,9,1,18:27,2307,2307,Isaiah Cozart Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5101869944268065,0.43119494023910326,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,10,1,18:21,2301,2301,Devontae Blanton missed Jumper.,home,0,3,-3,6,FALSE,FALSE,0.5099322954319807,0.4309975254039924,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401469599,2023-02-04,Eastern Kentucky,Kennesaw State,11,1,18:19,2299,2299,Eastern Kentucky Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5098471808480994,0.430931600167075,6,6,2,151.5,Damon Williams/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3761,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
