game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470141,2023-02-04,Eastern Illinois,Tennessee State,1,1,19:44,2384,2384,Dedric Boyd made Three Point Jumper. Assisted by Jr. Clay.,away,0,0,0,0,TRUE,FALSE,0.3821289029057781,0.5,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Tennessee State,made,Dedric Boyd,Jr Clay,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,2,1,19:14,2354,2354,Caleb Donaldson missed Layup.,home,0,3,-3,30,FALSE,FALSE,0.3208661252131157,0.43272082956111063,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Eastern Illinois,missed,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,TRUE
401470141,2023-02-04,Eastern Illinois,Tennessee State,3,1,19:09,2349,2349,Kyle Thomas Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.32077879877196713,0.4325603638439034,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,4,1,19:09,2349,2349,Kyle Thomas missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.32077879877196713,0.4325603638439034,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Eastern Illinois,missed,Kyle Thomas,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,5,1,19:09,2349,2349,Jr. Clay Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.32077879877196713,0.4325603638439034,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,6,1,19:03,2343,2343,Zion Griffin missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.32067389755589776,0.4323671882528801,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Tennessee State,missed,Zion Griffin,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,7,1,19:01,2341,2341,Kyle Thomas Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.32063890695713143,0.43230264961455184,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,8,1,18:52,2332,2332,Caleb Donaldson missed Layup.,home,0,3,-3,9,FALSE,FALSE,0.3204813280750428,0.4320113397035177,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Eastern Illinois,missed,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,9,1,18:52,2332,2332,Adong Makuoi Block.,away,0,3,-3,0,FALSE,FALSE,0.3204813280750428,0.4320113397035177,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,10,1,18:49,2329,2329,Eastern Illinois Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3204287650108014,0.4319139208293343,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,11,1,18:36,2316,2316,Paul Bizimana Turnover.,home,0,3,-3,13,FALSE,FALSE,0.32020085452113356,0.4314900174104827,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,12,1,18:36,2316,2316,Zion Griffin Steal.,away,0,3,-3,0,FALSE,FALSE,0.32020085452113356,0.4314900174104827,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,13,1,18:30,2310,2310,Zion Griffin made Layup. Assisted by Jr. Clay.,away,0,5,-5,6,TRUE,FALSE,0.28136186861542967,0.3867581523964319,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Tennessee State,made,Zion Griffin,Jr Clay,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,14,1,18:12,2292,2292,Cameron Haffner missed Layup.,home,0,5,-5,18,FALSE,FALSE,0.2807430194249198,0.38580268330094714,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Eastern Illinois,missed,Cameron Haffner,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,15,1,18:12,2292,2292,Adong Makuoi Block.,away,0,5,-5,0,FALSE,FALSE,0.2807430194249198,0.38580268330094714,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,16,1,18:06,2286,2286,Zion Griffin Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.2805363717436452,0.3854826320344855,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,17,1,18:05,2285,2285,Zion Griffin Turnover.,away,0,5,-5,1,FALSE,FALSE,0.2805019163771398,0.3854292180321802,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,18,1,18:05,2285,2285,Paul Bizimana Steal.,home,0,5,-5,0,FALSE,FALSE,0.2805019163771398,0.3854292180321802,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,19,1,17:43,2263,2263,Foul on Adong Makuoi.,away,0,5,-5,22,FALSE,TRUE,0.27974318409763743,0.384249213166358,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,20,1,17:37,2257,2257,Cameron Haffner made Jumper. Assisted by Caleb Donaldson.,home,2,5,-3,6,TRUE,FALSE,0.31916828791182233,0.42953448804264266,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Eastern Illinois,made,Cameron Haffner,Caleb Donaldson,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401470141,2023-02-04,Eastern Illinois,Tennessee State,21,1,17:13,2233,2233,Jr. Clay missed Jumper.,away,2,5,-3,24,FALSE,FALSE,0.31875185550134705,0.428726678572818,6,6,-3,144,Blake Harris/Chris Fuller/James Duke,"Charleston, IL",Lantz Arena,5400,1528,NA,NA,Tennessee State,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
