game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490538,2023-02-04,American University,Colgate,1,1,19:44,2384,2384,Braeden Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,2,1,19:44,2384,2384,Elijah Stephens Steal.,home,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,3,1,19:26,2366,2366,Lincoln Ball Turnover.,home,0,0,0,18,FALSE,FALSE,0.2933159064354208,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401490538,2023-02-04,American University,Colgate,4,1,19:26,2366,2366,Braeden Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.2933159064354208,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401490538,2023-02-04,American University,Colgate,5,1,19:10,2350,2350,Keegan Records missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.2936212227117754,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,6,1,19:06,2346,2346,Matt Rogers Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29369850093957667,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,7,1,18:55,2335,2335,Lincoln Ball Turnover.,home,0,0,0,11,FALSE,FALSE,0.29391300230847994,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401490538,2023-02-04,American University,Colgate,8,1,18:55,2335,2335,Braeden Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.29391300230847994,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401490538,2023-02-04,American University,Colgate,9,1,18:49,2329,2329,Keegan Records Turnover.,away,0,0,0,6,FALSE,FALSE,0.2940312429173993,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,10,1,18:23,2303,2303,Matt Rogers made Three Point Jumper. Assisted by Johnny O'Neil.,home,3,0,3,26,TRUE,FALSE,0.35529272770600234,0.5689366090851553,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,American University,made,Matt Rogers,Johnny O'Neil,TRUE,FALSE,American University,Colgate,FALSE
401490538,2023-02-04,American University,Colgate,11,1,17:57,2277,2277,Tucker Richardson made Three Point Jumper. Assisted by Keegan Records.,away,3,3,0,26,TRUE,FALSE,0.2950938270680532,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,Colgate,made,Tucker Richardson,Keegan Records,TRUE,FALSE,Colgate,American University,FALSE
401490538,2023-02-04,American University,Colgate,12,1,17:35,2255,2255,Keegan Records Defensive Rebound.,away,3,3,0,22,FALSE,FALSE,0.2955645402724656,0.5,6,6,-5.5,135,James Ostwalt/Connor Mooney/Brandon Kamil,"Washington, DC",Bender Arena,3400,1414,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
