game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469803,2023-02-04,Cal State Fullerton,UC Riverside,1,1,19:29,2369,2369,Vincent Lee made Layup.,home,0,0,0,0,TRUE,FALSE,0.5986446853473231,0.5,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,Cal State Fullerton,made,Vincent Lee,NA,FALSE,FALSE,Cal State Fullerton,UC Riverside,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,2,1,18:57,2337,2337,Zyon Pullin missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,Cal State Fullerton,TRUE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,3,1,18:55,2335,2335,Vincent Lee Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6411956324890187,0.5454166796565887,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Fullerton,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,4,1,18:55,2335,2335,Foul on Lachlan Olbrich.,away,2,0,2,0,FALSE,TRUE,0.6411956324890187,0.5454166796565887,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal State Fullerton,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,5,1,18:30,2310,2310,Foul on Lachlan Olbrich.,away,2,0,2,25,FALSE,TRUE,0.6414541126908113,0.5459658291288992,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Riverside,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,6,1,17:58,2278,2278,Wil Tattersall missed Layup.,away,4,0,4,32,FALSE,FALSE,0.6836007916008964,0.5925502656958909,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,UC Riverside,TRUE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,7,1,17:52,2272,2272,Wil Tattersall Offensive Rebound.,away,4,0,4,6,FALSE,FALSE,0.683775909427995,0.5928127076693451,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,8,1,17:48,2268,2268,Zyon Pullin missed Jumper.,away,4,0,4,4,FALSE,FALSE,0.6838926976148164,0.5929879897881598,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Cal State Fullerton,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,9,1,17:45,2265,2265,Tory San Antonio Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6839803064673844,0.593119615057748,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Fullerton,FALSE
401469803,2023-02-04,Cal State Fullerton,UC Riverside,10,1,17:42,2262,2262,Grayson Carper missed Three Point Jumper.,home,4,0,4,3,FALSE,FALSE,0.6840679273093032,0.5932513775002247,6,6,2.5,131.5,Kevin Brill/Ryan Wells/Bill Vinovich,"Fullerton, CA",Titan Gym,4000,1082,NA,NA,Cal State Fullerton,missed,Grayson Carper,NA,TRUE,FALSE,Cal State Fullerton,UC Riverside,FALSE
