game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470342,2023-02-04,Arkansas State,Coastal Carolina,1,1,19:29,2369,2369,Caleb Fields missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3636054016591999,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,2,1,19:26,2366,2366,Essam Mostafa Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36364559762002785,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,3,1,19:02,2342,2342,Essam Mostafa missed Layup.,away,0,0,0,24,FALSE,FALSE,0.3639724912104654,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Arkansas State,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,4,1,19:00,2340,2340,Terrance Ford Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.36400016544263997,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,5,1,18:38,2318,2318,Caleb Fields Turnover.,home,0,0,0,22,FALSE,FALSE,0.36430907574728927,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,6,1,18:38,2318,2318,Kylan Blackmon Steal.,away,0,0,0,0,FALSE,FALSE,0.36430907574728927,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,7,1,18:34,2314,2314,Foul on Avery Felts.,home,0,0,0,4,FALSE,TRUE,0.3643661374488416,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,8,1,18:34,2314,2314,Kylan Blackmon missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,Coastal Carolina,missed,Kylan Blackmon,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,9,1,18:34,2314,2314,Coastal Carolina Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470342,2023-02-04,Arkansas State,Coastal Carolina,10,1,18:34,2314,2314,Kylan Blackmon made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.34333276482358016,0.4770127695922438,6,6,-3.5,134.5,Jose Carrion/Tucson Grigg/Erroll Lewis,"Jonesboro, AR",First National Bank Arena,10563,0,NA,NA,Coastal Carolina,made,Kylan Blackmon,NA,FALSE,TRUE,Coastal Carolina,Arkansas State,FALSE
