game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490201,2023-02-04,UIC,Evansville,1,1,19:45,2385,2385,Kenny Strawbridge Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8087195441138899,0.5,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,2,1,19:42,2382,2382,Toby Okani Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.808651746529657,0.5,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,3,1,19:25,2365,2365,Jace Carter made Three Point Jumper. Assisted by Trevante Anderson.,home,3,0,3,17,TRUE,FALSE,0.8465881035649369,0.5669278414174524,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,UIC,made,Jace Carter,Trevante Anderson,TRUE,FALSE,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,4,1,18:59,2339,2339,Yacine Toumi missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.8465172060957,0.5677619613590958,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,missed,Yacine Toumi,NA,TRUE,FALSE,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,5,1,18:55,2335,2335,Filip Skobalj Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8465054730259087,0.5678913977879856,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,6,1,18:50,2330,2330,Jace Carter missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.8464904777485436,0.5680535889700615,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,7,1,18:47,2327,2327,Yacine Toumi Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.846481301618809,0.5681511109052783,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,8,1,18:31,2311,2311,Kenny Strawbridge Jr. missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.8464300059294904,0.5686737568993776,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,9,1,18:27,2307,2307,Toby Okani Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.846416539339611,0.5688050597608967,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,10,1,18:20,2300,2300,Foul on Gage Bobe.,away,3,0,3,7,FALSE,TRUE,0.8463923287023907,0.5690354297880675,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,11,1,18:10,2290,2290,Christian Jones Turnover.,home,3,0,3,10,FALSE,FALSE,0.8463562761224244,0.5693657856264321,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,12,1,17:56,2276,2276,Yacine Toumi made Jumper.,away,3,2,1,14,TRUE,FALSE,0.8203104900717836,0.523412878560063,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,13,1,17:31,2251,2251,Filip Skobalj missed Three Point Jumper.,home,3,2,1,25,FALSE,FALSE,0.8198558701212331,0.5236966134305555,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,14,1,17:26,2246,2246,Gage Bobe Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.8197627506722135,0.5237536683071837,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,15,1,17:09,2229,2229,Kenny Strawbridge Jr. missed Layup.,away,3,2,1,17,FALSE,FALSE,0.8194404993034528,0.5239483454281848,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,16,1,17:09,2229,2229,Toby Okani Block.,home,3,2,1,0,FALSE,FALSE,0.8194404993034528,0.5239483454281848,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,17,1,17:03,2223,2223,Trevante Anderson Defensive Rebound.,home,3,2,1,6,FALSE,FALSE,0.8193246426470696,0.5240172928383114,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490201,2023-02-04,UIC,Evansville,18,1,16:57,2217,2217,Trevante Anderson made Jumper.,home,5,2,3,6,TRUE,FALSE,0.8460341134768937,0.5718149967541589,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,UIC,made,Trevante Anderson,NA,FALSE,FALSE,UIC,Evansville,FALSE
401490201,2023-02-04,UIC,Evansville,19,1,16:35,2195,2195,Yacine Toumi made Layup. Assisted by Antoine Smith Jr..,away,5,4,1,22,TRUE,FALSE,0.8187688680990153,0.524340475069187,6,6,9,140.5,Winston Stith/Brad Ferrie/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1545,NA,NA,Evansville,made,Yacine Toumi,Antoine Smith Jr,FALSE,FALSE,Evansville,UIC,FALSE
