game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488472,2023-02-04,Clemson,Miami,1,1,20:00,2400,2400,Jump Ball won by Clemson,home,0,0,0,0,FALSE,FALSE,0.5400219518269808,0.5,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,2,1,19:49,2389,2389,PJ Hall missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5399781816479725,0.5,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,27,5,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,3,1,19:49,2389,2389,Wooga Poplar Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5399781816479725,0.5,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,4,1,19:31,2371,2371,Nijel Pack Turnover.,away,0,0,0,18,FALSE,FALSE,0.5399053065846672,0.5,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,5,1,19:19,2359,2359,Hunter Tyson made Three Point Jumper. Assisted by Brevin Galloway.,home,3,0,3,12,TRUE,FALSE,0.6058424729507856,0.56711918246611,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,5,18,Clemson,made,Hunter Tyson,Brevin Galloway,TRUE,FALSE,Clemson,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,6,1,18:58,2338,2338,Jordan Miller made Jumper.,away,3,2,1,21,TRUE,FALSE,0.5622649634334831,0.5227224670857408,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,39,94,Miami,made,Jordan Miller,NA,FALSE,FALSE,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,7,1,18:40,2320,2320,Brevin Galloway made Jumper.,home,5,2,3,18,TRUE,FALSE,0.6069087369819307,0.5683792526997815,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,26,8,Clemson,made,Brevin Galloway,NA,FALSE,FALSE,Clemson,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,8,1,18:18,2298,2298,Jordan Miller missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.6075178102284567,0.5691013846518673,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,26,84,Miami,missed,Jordan Miller,NA,FALSE,FALSE,Miami,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,9,1,18:18,2298,2298,Norchad Omier Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.6075178102284567,0.5691013846518673,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,10,1,18:07,2287,2287,Jordan Miller missed Layup.,away,5,2,3,11,FALSE,FALSE,0.60782403896563,0.5694651702425656,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,29,94,Miami,missed,Jordan Miller,NA,FALSE,FALSE,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,11,1,18:07,2287,2287,Clemson Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.60782403896563,0.5694651702425656,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,12,1,18:07,2287,2287,PJ Hall Block.,home,5,2,3,0,FALSE,FALSE,0.60782403896563,0.5694651702425656,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,13,1,17:39,2259,2259,Foul on Norchad Omier.,away,5,2,3,28,FALSE,TRUE,0.6086077021845061,0.5703984778225291,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,14,1,17:39,2259,2259,Brevin Galloway made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.6308711537647296,0.5933832743044234,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,25,0,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,15,1,17:39,2259,2259,Brevin Galloway made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.6525910967114386,0.6159662791029149,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,25,0,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Miami,FALSE
401488472,2023-02-04,Clemson,Miami,16,1,17:26,2246,2246,Isaiah Wong missed Three Point Jumper.,away,7,2,5,13,FALSE,FALSE,0.6532080529044099,0.6166684536086381,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,44,75,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Clemson,FALSE
401488472,2023-02-04,Clemson,Miami,17,1,17:26,2246,2246,Chase Hunter Defensive Rebound.,home,7,2,5,0,FALSE,FALSE,0.6532080529044099,0.6166684536086381,6,6,1,145,Tim Clougherty/Earl Walton/Keith Kimble,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
