game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484468,2023-02-04,George Washington,Duquesne,1,1,19:40,2380,2380,Maximus Edwards missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,George Washington,missed,Maximus Edwards,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401484468,2023-02-04,George Washington,Duquesne,2,1,19:32,2372,2372,Ricky Lindo Jr. Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484468,2023-02-04,George Washington,Duquesne,3,1,19:32,2372,2372,James Bishop IV missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,George Washington,missed,James Bishop IV,NA,TRUE,FALSE,George Washington,Duquesne,FALSE
401484468,2023-02-04,George Washington,Duquesne,4,1,19:32,2372,2372,Duquesne Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401484468,2023-02-04,George Washington,Duquesne,5,1,19:20,2360,2360,Joe Reece missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.4601400071187369,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,Duquesne,missed,Joe Reece,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401484468,2023-02-04,George Washington,Duquesne,6,1,19:16,2356,2356,Hunter Dean Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.46015663356719105,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401484468,2023-02-04,George Washington,Duquesne,7,1,19:13,2353,2353,Brendan Adams Turnover.,home,0,0,0,3,FALSE,FALSE,0.46016915588735996,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401484468,2023-02-04,George Washington,Duquesne,8,1,19:13,2353,2353,Jimmy Clark III Steal.,away,0,0,0,0,FALSE,FALSE,0.46016915588735996,0.5,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401484468,2023-02-04,George Washington,Duquesne,9,1,19:06,2346,2346,Jimmy Clark III made Dunk.,away,0,2,-2,7,TRUE,FALSE,0.41562799972898934,0.4548226031392742,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401484468,2023-02-04,George Washington,Duquesne,10,1,18:48,2328,2328,James Bishop IV Turnover.,home,0,2,-2,18,FALSE,FALSE,0.4153187422854941,0.4544302840785048,6,6,-1,151.5,Tim Kelly/Tim Comer/Tony Crisp,"Washington, DC",Charles E. Smith Center,5000,1877,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
