game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487168,2023-02-04,Western Kentucky,UTEP,1,1,19:37,2377,2377,Shamar Givance missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6177903319878969,0.5,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,UTEP,missed,Shamar Givance,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,2,1,19:34,2374,2374,Shamar Givance Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.617755509141319,0.5,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,3,1,19:28,2368,2368,Ze'Rik Onyema Turnover.,away,0,0,0,6,FALSE,FALSE,0.6176854840018224,0.5,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,4,1,19:17,2357,2357,Foul on Otis Frazier III.,away,0,0,0,11,FALSE,TRUE,0.6175557783013207,0.5,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,5,1,19:03,2343,2343,Emmanuel Akot made Jumper.,home,2,0,2,14,TRUE,FALSE,0.6592476707530759,0.5452425068556261,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,Western Kentucky,made,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,UTEP,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,6,1,18:41,2321,2321,Otis Frazier III made Three Point Jumper. Assisted by Ze'Rik Onyema.,away,2,3,-1,22,TRUE,FALSE,0.5952314161458343,0.47709034100278574,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,UTEP,made,Otis Frazier III,Ze'Rik Onyema,TRUE,FALSE,UTEP,Western Kentucky,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,7,1,18:26,2306,2306,Dayvion McKnight Turnover.,home,2,3,-1,15,FALSE,FALSE,0.5948791262322239,0.47692378171037997,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,8,1,18:26,2306,2306,Calvin Solomon Steal.,away,2,3,-1,0,FALSE,FALSE,0.5948791262322239,0.47692378171037997,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,9,1,18:21,2301,2301,Ze'Rik Onyema made Dunk. Assisted by Calvin Solomon.,away,2,5,-3,5,TRUE,FALSE,0.54946091989414525,0.4309975254039924,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,UTEP,made,Ze'Rik Onyema,Calvin Solomon,FALSE,FALSE,UTEP,Western Kentucky,FALSE
401487168,2023-02-04,Western Kentucky,UTEP,10,1,18:01,2281,2281,Emmanuel Akot missed Three Point Jumper.,home,2,5,-3,20,FALSE,FALSE,0.5485231344312882,0.43033568924146987,6,6,3,133,Tyler Kumpf/Shane Staggs/Alexander Thompson,"Bowling Green, KY",E. A. Diddle Arena,7523,4169,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,UTEP,FALSE
