game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490202,2023-02-04,Indiana State,Murray State,1,1,19:47,2387,2387,Rob Perry made Jumper. Assisted by DJ Burns.,away,0,0,0,0,TRUE,FALSE,0.7542775390044153,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,made,Rob Perry,DJ Burns,FALSE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,2,1,19:22,2362,2362,Robbie Avila made Layup. Assisted by Cameron Henry.,home,2,2,0,25,TRUE,FALSE,0.7537450142445832,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,made,Robbie Avila,Cameron Henry,FALSE,FALSE,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,3,1,18:56,2336,2336,Rob Perry made Layup. Assisted by DJ Burns.,away,2,4,-2,26,TRUE,FALSE,0.7177903325128787,0.4546051347726533,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,made,Rob Perry,DJ Burns,FALSE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,4,1,18:46,2326,2326,Cooper Neese made Three Point Jumper. Assisted by Courvoisier McCauley.,home,5,4,1,10,TRUE,FALSE,0.7695690818208615,0.5228544235375375,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,made,Cooper Neese,Courvoisier McCauley,TRUE,FALSE,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,5,1,18:30,2310,2310,Brian Moore Jr. made Three Point Jumper.,away,5,7,-2,16,TRUE,FALSE,0.7166790735160463,0.4540341708711008,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,made,Brian Moore Jr.,NA,TRUE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,6,1,18:02,2282,2282,Courvoisier McCauley made Jumper.,home,7,7,0,28,TRUE,FALSE,0.7519236269122669,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,made,Courvoisier McCauley,NA,FALSE,FALSE,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,7,1,17:45,2265,2265,JaCobi Wood missed Jumper.,away,7,7,0,17,FALSE,FALSE,0.7515122011673687,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,missed,JaCobi Wood,NA,FALSE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,8,1,17:42,2262,2262,Cooper Neese Defensive Rebound.,home,7,7,0,3,FALSE,FALSE,0.75143866871475,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,9,1,17:20,2240,2240,Cooper Neese missed Jumper.,home,7,7,0,22,FALSE,FALSE,0.75089076601783,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,10,1,17:17,2237,2237,Jamari Smith Defensive Rebound.,away,7,7,0,3,FALSE,FALSE,0.7508148559553123,0.5,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,11,1,17:03,2223,2223,Jamari Smith made Jumper.,away,7,9,-2,14,TRUE,FALSE,0.7127470591276645,0.45207599041727337,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,made,Jamari Smith,NA,FALSE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,12,1,16:43,2203,2203,Courvoisier McCauley missed Three Point Jumper.,home,7,9,-2,20,FALSE,FALSE,0.7117963538252419,0.4516179558921834,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,13,1,16:39,2199,2199,Jamari Smith Defensive Rebound.,away,7,9,-2,4,FALSE,FALSE,0.7116041019020186,0.45152608884743495,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Murray State,FALSE
401490202,2023-02-04,Indiana State,Murray State,14,1,16:22,2182,2182,Brian Moore Jr. made Jumper.,away,7,11,-4,17,TRUE,FALSE,0.66887131772393,0.40319424261009873,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Murray State,made,Brian Moore Jr.,NA,FALSE,FALSE,Murray State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,15,1,16:08,2168,2168,Foul on Jamari Smith.,away,7,11,-4,14,FALSE,TRUE,0.6678397276373403,0.4025663451402468,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,16,1,16:08,2168,2168,Courvoisier McCauley made Free Throw.,home,8,11,-3,0,TRUE,FALSE,0.6893594648568684,0.4265142055072612,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,made,Courvoisier McCauley,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401490202,2023-02-04,Indiana State,Murray State,17,1,16:08,2168,2168,Courvoisier McCauley made Free Throw.,home,9,11,-2,0,TRUE,FALSE,0.7100902233368299,0.45081169315445313,6,6,7,150.5,Rick O'Neill/Chris Hudson/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,4672,NA,NA,Indiana State,made,Courvoisier McCauley,NA,FALSE,TRUE,Indiana State,Murray State,FALSE
