player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,33,1,5,0,0,0,2,4,5,9,0,1,0,1,2,2,TRUE,2012-02-11,Mississippi State,A
D. Williams,F,30,5,8,0,0,1,4,4,3,7,0,1,1,0,5,11,TRUE,2012-02-11,Mississippi State,A
D. Ware,G,39,4,10,3,8,0,0,1,4,5,3,1,0,1,1,11,TRUE,2012-02-11,Mississippi State,A
G. Robinson,G,38,4,15,1,3,4,5,1,2,3,1,3,0,2,1,13,TRUE,2012-02-11,Mississippi State,A
K. Caldwell-Pope,G,40,7,15,6,12,0,0,4,4,8,3,0,0,0,1,20,TRUE,2012-02-11,Mississippi State,A
N. Djurisic,F,22,3,9,1,3,0,0,1,3,4,0,1,0,0,1,7,FALSE,2012-02-11,Mississippi State,A
J. FlorveusJ,C,11,2,4,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2012-02-11,Mississippi State,A
V. Williams,G,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-02-11,Mississippi State,A
S. Brantley,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-02-11,Mississippi State,A
TEAM,NA,NA,27,67,11,26,5,11,18,22,40,9,7,1,4,13,70,FALSE,2012-02-11,Mississippi State,A
