player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,22,3,8,0,0,1,4,3,3,6,0,1,0,0,3,7,TRUE,2012-01-10,Florida,A
N. Djurisic,F,28,6,13,2,4,0,1,4,2,6,2,0,0,1,2,14,TRUE,2012-01-10,Florida,A
G. Robinson,G,31,4,9,0,1,0,1,1,5,6,5,0,1,2,2,8,TRUE,2012-01-10,Florida,A
V. Williams,G,17,1,2,1,2,0,1,1,0,1,1,0,0,2,4,3,TRUE,2012-01-10,Florida,A
K. Caldwell-Pope,G,32,3,13,2,5,0,0,0,3,3,1,0,0,2,2,8,TRUE,2012-01-10,Florida,A
J. Rome,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
T. Dixon,F,4,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
E. LongE,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
C. NolteC,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-10,Florida,A
J. FlorveusJ,C,23,1,2,0,0,0,0,1,3,4,0,0,3,0,2,2,FALSE,2012-01-10,Florida,A
J. Cannon,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
S. Brantley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
D. Ware,G,30,2,7,2,6,0,0,0,1,1,1,1,0,1,0,6,FALSE,2012-01-10,Florida,A
M. Bucklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Florida,A
TEAM,NA,NA,20,55,7,18,1,9,14,20,34,10,2,4,10,15,48,FALSE,2012-01-10,Florida,A
