player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,20,2,5,0,0,4,6,1,2,3,0,0,1,0,4,8,TRUE,2012-01-07,Alabama,H
N. Djurisic,F,29,5,11,0,3,0,1,3,2,5,2,0,0,4,3,10,TRUE,2012-01-07,Alabama,H
G. Robinson,G,36,5,15,0,1,1,1,0,1,1,3,3,0,4,1,11,TRUE,2012-01-07,Alabama,H
V. Williams,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-07,Alabama,H
K. Caldwell-Pope,G,36,6,9,3,5,7,7,0,3,3,0,4,0,2,2,22,TRUE,2012-01-07,Alabama,H
T. Dixon,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Alabama,H
C. NolteC,F,6,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-07,Alabama,H
J. FlorveusJ,C,16,1,1,0,0,1,1,2,0,2,0,0,1,0,2,3,FALSE,2012-01-07,Alabama,H
S. Brantley,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Alabama,H
D. Ware,G,28,1,6,1,6,0,0,0,2,2,2,2,0,1,1,3,FALSE,2012-01-07,Alabama,H
TEAM,NA,NA,21,52,4,17,13,16,8,12,20,7,9,2,12,14,59,FALSE,2012-01-07,Alabama,H
