player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,0,2,0,0,6,10,0,0,0,0,0,4,0,4,6,TRUE,2012-03-03,South Carolina,H
C. NolteC,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2012-03-03,South Carolina,H
G. Robinson,G,28,8,13,4,6,3,5,1,0,1,1,3,0,3,3,23,TRUE,2012-03-03,South Carolina,H
D. Ware,G,32,0,4,0,2,6,6,0,2,2,4,1,0,0,0,6,TRUE,2012-03-03,South Carolina,H
M. Bucklin,G,4,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,TRUE,2012-03-03,South Carolina,H
M. Thornton,F,21,3,6,0,0,1,2,3,2,5,0,0,1,1,0,7,FALSE,2012-03-03,South Carolina,H
N. Djurisic,F,26,2,9,0,1,2,3,3,7,10,2,0,1,2,0,6,FALSE,2012-03-03,South Carolina,H
J. FlorveusJ,C,10,1,1,0,0,0,2,2,2,4,0,0,1,0,2,2,FALSE,2012-03-03,South Carolina,H
V. Williams,G,7,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2012-03-03,South Carolina,H
S. Brantley,G,13,1,5,1,5,2,2,0,2,2,1,0,0,0,1,5,FALSE,2012-03-03,South Carolina,H
K. Caldwell-Pope,G,30,3,7,1,3,1,2,1,6,7,2,3,0,0,3,8,FALSE,2012-03-03,South Carolina,H
TEAM,NA,NA,19,50,6,18,23,34,12,26,38,12,7,7,8,13,67,FALSE,2012-03-03,South Carolina,H
