player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,31,1,5,0,1,2,2,1,5,6,1,0,3,2,2,4,TRUE,2012-03-01,Kentucky,A
D. Williams,F,33,7,9,0,0,3,4,5,1,6,1,0,2,0,2,17,TRUE,2012-03-01,Kentucky,A
N. Djurisic,F,16,1,4,0,2,0,0,0,0,0,0,0,0,1,1,2,TRUE,2012-03-01,Kentucky,A
G. Robinson,G,30,2,12,0,0,2,2,1,4,5,2,0,0,0,0,6,TRUE,2012-03-01,Kentucky,A
K. Caldwell-Pope,G,33,4,13,1,7,0,0,1,4,5,0,2,0,1,1,9,TRUE,2012-03-01,Kentucky,A
J. Rome,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-01,Kentucky,A
T. Dixon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-01,Kentucky,A
C. NolteC,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-01,Kentucky,A
J. FlorveusJ,C,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-03-01,Kentucky,A
J. Cannon,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-01,Kentucky,A
D. Ware,G,22,3,8,1,6,0,0,0,4,4,1,0,0,1,2,7,FALSE,2012-03-01,Kentucky,A
M. Bucklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-01,Kentucky,A
V. Williams,G,10,0,1,0,1,0,0,0,1,1,4,2,0,1,0,0,FALSE,2012-03-01,Kentucky,A
S. Brantley,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-03-01,Kentucky,A
TEAM,NA,NA,19,56,3,19,8,10,9,20,29,9,4,5,7,9,49,FALSE,2012-03-01,Kentucky,A
