player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,23,1,6,0,1,0,0,1,2,3,1,0,1,0,3,2,TRUE,2011-11-11,Wofford,H
D. Williams,F,30,1,4,0,0,1,2,3,10,13,1,0,3,1,3,3,TRUE,2011-11-11,Wofford,H
D. Ware,G,25,4,9,3,7,3,4,1,4,5,1,0,0,2,1,14,TRUE,2011-11-11,Wofford,H
G. Robinson,G,28,2,12,1,2,6,7,1,2,3,4,0,0,2,1,11,TRUE,2011-11-11,Wofford,H
K. Caldwell-Pope,G,33,5,12,2,7,3,7,1,3,4,0,1,0,0,2,15,TRUE,2011-11-11,Wofford,H
T. Dixon,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-11-11,Wofford,H
N. Djurisic,F,13,3,6,0,1,2,2,2,2,4,1,1,0,1,1,8,FALSE,2011-11-11,Wofford,H
J. Rome,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Wofford,H
E. LongE,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Wofford,H
J. FlorveusJ,C,13,2,2,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2011-11-11,Wofford,H
J. Cannon,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Wofford,H
M. Bucklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Wofford,H
V. Williams,G,11,1,2,0,1,0,0,0,0,0,2,1,0,1,0,2,FALSE,2011-11-11,Wofford,H
S. Brantley,G,18,1,4,1,4,0,0,0,2,2,2,0,0,0,0,3,FALSE,2011-11-11,Wofford,H
TEAM,NA,NA,20,59,7,23,15,22,12,28,40,12,3,4,8,15,62,FALSE,2011-11-11,Wofford,H
