player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-12-23,Furman,H
D. Williams,F,28,4,7,0,0,2,2,0,3,3,1,0,1,2,1,10,TRUE,2011-12-23,Furman,H
G. Robinson,G,24,4,8,1,1,4,4,0,2,2,5,1,0,3,3,13,TRUE,2011-12-23,Furman,H
V. Williams,G,20,0,2,0,1,0,0,0,2,2,2,2,0,0,1,0,TRUE,2011-12-23,Furman,H
K. Caldwell-Pope,G,29,8,17,1,5,0,0,0,1,1,0,1,1,0,1,17,TRUE,2011-12-23,Furman,H
T. Dixon,F,12,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-12-23,Furman,H
N. Djurisic,F,13,0,0,0,0,4,4,2,1,3,2,1,1,0,3,4,FALSE,2011-12-23,Furman,H
E. LongE,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Furman,H
C. NolteC,F,11,0,1,0,0,2,2,0,2,2,1,0,0,0,3,2,FALSE,2011-12-23,Furman,H
J. FlorveusJ,C,8,0,0,0,0,2,2,0,0,0,0,0,3,0,2,2,FALSE,2011-12-23,Furman,H
J. Cannon,C,8,0,1,0,0,0,1,0,4,4,1,0,2,0,1,0,FALSE,2011-12-23,Furman,H
S. Brantley,G,16,2,2,1,1,0,0,0,1,1,0,1,0,2,0,5,FALSE,2011-12-23,Furman,H
D. Ware,G,22,3,4,3,4,2,2,0,3,3,2,2,0,0,0,11,FALSE,2011-12-23,Furman,H
M. Bucklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-23,Furman,H
TEAM,NA,NA,21,43,6,12,16,17,5,21,26,15,8,8,9,17,64,FALSE,2011-12-23,Furman,H
