player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,32,4,11,0,0,1,5,3,4,7,0,0,2,0,3,9,TRUE,2011-11-22,Notre Dame,N
J. FlorveusJ,C,12,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,TRUE,2011-11-22,Notre Dame,N
V. Williams,G,16,3,5,2,3,0,0,0,1,1,2,0,0,0,1,8,TRUE,2011-11-22,Notre Dame,N
D. Ware,G,29,2,7,2,5,2,2,0,2,2,2,1,0,1,2,8,TRUE,2011-11-22,Notre Dame,N
K. Caldwell-Pope,G,31,5,12,4,9,2,4,1,4,5,0,1,0,3,3,16,TRUE,2011-11-22,Notre Dame,N
N. Djurisic,F,14,4,4,2,2,0,0,0,3,3,0,0,0,3,2,10,FALSE,2011-11-22,Notre Dame,N
M. Thornton,F,24,0,4,0,1,0,0,3,5,8,2,0,0,1,4,0,FALSE,2011-11-22,Notre Dame,N
C. NolteC,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Notre Dame,N
J. Cannon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-22,Notre Dame,N
G. Robinson,G,25,3,6,1,3,0,0,1,3,4,6,2,0,5,3,7,FALSE,2011-11-22,Notre Dame,N
S. Brantley,G,12,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2011-11-22,Notre Dame,N
TEAM,NA,NA,22,53,12,26,5,11,11,26,37,14,5,3,14,22,61,FALSE,2011-11-22,Notre Dame,N
