player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,28,0,2,0,0,2,2,1,4,5,1,0,0,3,5,2,TRUE,2012-02-01,Auburn,A
D. Williams,F,35,3,7,0,0,3,4,6,3,9,1,0,3,2,4,9,TRUE,2012-02-01,Auburn,A
D. Ware,G,28,2,12,2,12,4,4,0,0,0,1,2,0,1,3,10,TRUE,2012-02-01,Auburn,A
G. Robinson,G,34,5,10,1,1,5,6,1,7,8,4,0,0,1,5,16,TRUE,2012-02-01,Auburn,A
K. Caldwell-Pope,G,30,1,8,1,5,3,5,0,8,8,3,2,1,2,1,6,TRUE,2012-02-01,Auburn,A
N. Djurisic,F,14,0,4,0,0,2,2,0,2,2,0,1,0,2,1,2,FALSE,2012-02-01,Auburn,A
C. NolteC,F,7,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2012-02-01,Auburn,A
J. FlorveusJ,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-01,Auburn,A
J. Cannon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Auburn,A
V. Williams,G,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Auburn,A
S. Brantley,G,13,1,4,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2012-02-01,Auburn,A
TEAM,NA,NA,13,52,6,23,19,23,12,26,38,11,6,4,12,22,51,FALSE,2012-02-01,Auburn,A
