player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,20,2,5,1,1,0,0,1,3,4,1,1,1,1,4,5,TRUE,2012-02-22,LSU,A
D. Williams,F,17,3,6,0,0,1,1,2,2,4,0,0,1,3,5,7,TRUE,2012-02-22,LSU,A
G. Robinson,G,30,7,12,1,1,2,2,1,5,6,1,3,0,2,1,17,TRUE,2012-02-22,LSU,A
D. Ware,G,32,1,8,0,7,0,0,1,1,2,0,1,0,0,4,2,TRUE,2012-02-22,LSU,A
K. Caldwell-Pope,G,32,4,12,2,6,0,0,1,2,3,1,1,0,0,0,10,TRUE,2012-02-22,LSU,A
T. Dixon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,LSU,A
N. Djurisic,F,24,3,7,0,0,1,2,3,2,5,1,1,0,2,3,7,FALSE,2012-02-22,LSU,A
C. NolteC,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-22,LSU,A
J. FlorveusJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-22,LSU,A
J. Cannon,C,14,2,4,0,0,0,0,0,3,3,0,0,1,0,3,4,FALSE,2012-02-22,LSU,A
V. Williams,G,13,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,FALSE,2012-02-22,LSU,A
S. Brantley,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-22,LSU,A
TEAM,NA,NA,22,56,4,17,5,7,9,21,30,4,8,3,10,23,53,FALSE,2012-02-22,LSU,A
